Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,245.5,245.5,245.5,245.5,2,0
2017-01-26,162.3,162.3,162.3,162.3,2,0
2017-02-09,133.15,133.15,117.75,117.75,7,10
2017-02-13,101.15,101.15,101.15,101.15,1,11
2017-02-16,96.15,96.15,87.15,88.3,3,11
2017-02-17,95.55,95.55,95.55,95.55,1,11
2017-02-22,85.2,85.2,85.2,85.2,1,13
2017-03-17,68.7,68.7,65.85,65.85,20,13
2017-03-21,85.15,85.15,85.15,85.15,1,13
2017-03-29,101.6,101.6,101.6,101.6,10,13
2017-04-10,81.8,81.8,81.8,81.8,1,13
2017-04-19,79.75,79.75,78.6,78.6,2,13
2017-04-24,67.2,67.2,67.2,67.2,5,13
2017-04-25,55.85,58.8,55.85,58.8,2,13
2017-04-26,50.2,50.2,50.2,50.2,3,13
2017-04-27,47.64,47.64,47.48,47.48,10,36
2017-05-02,39.1,40.79,39.1,40.79,2,36
2017-05-09,32.18,32.92,32.18,32.51,3,34
2017-05-10,34.91,34.91,34.91,34.91,1,34
2017-05-16,48.5,48.5,48.5,48.5,5,34
2017-05-17,50.75,55.45,50.75,55.45,4,34
2017-05-18,56.55,58.05,56.55,58.05,11,49
2017-05-19,58.2,58.9,58.2,58.9,5,48
2017-05-23,52.9,52.9,50.7,50.7,3,48
2017-05-25,39.2,50.5,39.2,50.5,4,48
2017-05-26,44.96,47.19,44.96,47.02,4,48
2017-05-29,47.71,47.71,47.71,47.71,10,58
2017-06-01,45.01,45.01,5,5,6,58
2017-06-02,51.5,51.5,51.5,51.5,4,58
2017-06-05,56.7,57,54.15,57,3,58
2017-06-08,44,44,40.67,40.67,6,65
2017-06-09,43.34,43.34,43.34,43.34,1,65
2017-06-16,48.22,48.22,48.22,48.22,1,65
2017-06-19,38.94,43.15,38.94,43.15,4,70
2017-06-20,46.93,46.93,46.93,46.93,2,65
2017-06-26,37.67,37.67,37.67,37.67,1,65
2017-06-27,31.86,31.86,31.86,31.86,1,65
2017-07-03,43.4,43.4,43.4,43.4,2,65
2017-07-04,46,46,46,46,10,66
2017-07-10,37.72,37.72,37.72,37.72,9,66
2017-07-13,28.82,29.5,28.82,29.5,11,66
2017-07-14,27.76,27.76,27.76,27.76,10,66
2017-07-17,24.1,24.1,23.53,23.53,10,66
2017-07-24,26.2,26.2,26.2,26.2,1,66
2017-07-26,23.02,23.02,22.96,22.96,11,66
2017-07-27,24.8,24.8,24.8,24.8,10,66
2017-07-31,20.87,20.87,20.03,20.03,11,66
2017-08-01,22.54,22.54,19.63,19.63,5,66
2017-08-02,18.37,20.7,18.37,20.7,12,98
2017-08-08,16.7,16.7,14.1,14.1,3,4041
2017-08-14,14.78,14.78,14.68,14.68,2,4041
2017-08-16,12.9,12.9,12.9,12.9,10,4041
2017-08-17,18.81,18.81,18.81,18.81,1,4041
2017-08-18,21.8,21.8,21.27,21.27,20,4041
2017-08-21,16.26,16.26,16.26,16.26,5,4041
2017-08-24,9.04,10.08,9.04,10.08,15,4042
2017-08-25,8.5,8.61,8.2,8.61,23,4037
2017-08-28,7.1,7.1,5.8,6,15,4047
2017-08-29,6,7.32,6,7.32,8,4050
2017-08-30,6.01,6.01,6.01,6.01,10,4050
2017-08-31,6.08,6.08,6,6,2,4050
2017-09-04,5,5,5,5,1,4050
2017-09-05,4.44,4.44,4.44,4.44,5,4050
2017-09-07,4.5,4.5,4.5,4.5,5,4054
2017-09-11,4.17,4.17,3.96,3.96,2,4054
2017-09-12,4.07,4.07,4,4,5,4054
2017-09-13,3.8,3.8,3.35,3.35,14,4054
2017-09-14,3.97,3.97,3.97,3.97,10,4054
2017-09-15,3.95,3.95,3.95,3.95,2,4054
2017-09-18,3,3.35,3,3.35,31,4093
2017-09-20,3.8,3.8,3.75,3.75,5,4094
2017-09-21,3.75,4.5,3.75,4.5,11,4094
2017-09-22,4.5,4.9,4.5,4.75,24,4118
2017-09-25,3,3.61,3,3.61,18,4137
2017-09-26,3.8,3.9,3.5,3.9,15,4149
2017-09-27,3.75,4.05,3.55,4.05,14,4149
2017-09-28,4.15,4.15,4.05,4.13,21,4162
2017-10-03,3,3,3,3,10,4162
2017-10-06,2.7,2.7,2.7,2.7,1,4162
2017-10-10,2.1,2.1,2.1,2.1,3,4175
2017-10-11,1.9,1.9,1.9,1.9,2,4177
2017-10-19,2,2.05,2,2.05,6,4177
2017-10-20,2.05,2.99,2.05,2.99,4,4182
2017-10-23,2,2,2,2,10,4182
2017-10-26,1,2.05,1,2.05,4,4182
2017-10-27,1.8,1.9,1.8,1.9,20,4216
2017-10-30,1.65,1.65,1.65,1.65,3,4216
2017-10-31,1.5,1.5,1.5,1.5,3,4216
2017-11-03,1.5,1.65,1.5,1.65,12,4216
2017-11-15,1.7,1.7,1.7,1.7,10,4216
2017-11-24,0.5,0.5,0.5,0.5,5,4216
2017-11-27,0.5,0.5,0.5,0.5,1,4233
2017-12-06,0.35,0.5,0.35,0.5,5,4233
2017-12-14,0.02,0.02,0.02,0.02,25,4206
2017-12-15,0.01,0.01,0.01,0.01,6,4200
