Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,193.85,193.85,193.85,193.85,1,0
2016-12-28,185.35,185.35,185.35,185.35,4,0
2017-01-13,155.65,155.65,155.65,155.65,1,0
2017-01-25,110.3,110.3,107.6,107.6,6,0
2017-01-26,114.6,114.6,114.3,114.3,3,12
2017-01-31,118.6,118.6,118.6,118.6,1,14
2017-02-09,83.6,83.6,78.3,78.3,10,14
2017-02-14,63.35,63.35,63.35,63.35,1,14
2017-02-15,72.85,74.8,72.85,74.8,15,21
2017-02-21,56.15,56.15,56.15,56.15,10,21
2017-02-24,69.8,69.8,69.8,69.8,2,21
2017-02-28,79.1,79.1,79.1,79.1,1,21
2017-03-02,64.65,64.65,64.65,64.65,1,36
2017-03-13,69.8,69.8,69.8,69.8,1,37
2017-03-17,46.41,47,42.99,42.99,22,37
2017-03-21,49.4,57.85,49.4,57.85,2,37
2017-03-27,74.05,74.05,74.05,74.05,1,37
2017-03-29,68.2,68.2,68.2,68.2,10,37
2017-04-03,68.8,68.8,68.8,68.8,1,37
2017-04-04,57.4,57.4,57.4,57.4,1,38
2017-04-19,49.7,51,49.7,50.95,6,38
2017-04-26,33.58,33.58,33.58,33.58,3,38
2017-04-27,29.73,30,28.24,28.24,35,21
2017-05-04,21.88,21.88,21.88,21.88,3,21
2017-05-05,22.39,22.39,22.39,22.39,3,26
2017-05-09,19.53,21.76,19.53,21.76,4,28
2017-05-10,21.02,21.75,21.02,21.75,4,28
2017-05-15,23.9,23.9,23.9,23.9,10,28
2017-05-16,28.24,29.42,28.24,29.42,15,28
2017-05-17,30.83,33.96,30.83,33.96,4,28
2017-05-18,34.54,38.39,34.54,38.39,7,50
2017-05-22,29.34,31.47,29.34,31.47,2,50
2017-05-30,30.73,30.73,30.73,30.73,1,51
2017-06-08,25.95,25.95,25.95,25.95,1,51
2017-06-16,28.2,28.2,27.6,27.6,9,51
2017-06-19,24.52,24.52,24.28,24.28,12,40
2017-06-22,23.23,23.23,23.23,23.23,1,40
2017-06-26,21,21,21,21,1,42
2017-06-27,17.9,17.9,17.4,17.4,3,42
2017-07-03,20.74,23,20.74,23,9,45
2017-07-05,22.34,22.34,22.34,22.34,1,45
2017-07-10,20.69,20.69,20.69,20.69,10,45
2017-07-17,14.3,14.3,13.54,13.54,2,45
2017-07-20,13.44,13.44,13.44,13.44,2,41
2017-07-27,12.95,12.95,12.95,12.95,10,41
2017-07-31,9.29,9.29,9.29,9.29,1,41
2017-08-01,10.25,10.25,10.25,10.25,2,41
2017-08-02,8.52,8.52,8.52,8.52,2,41
2017-08-03,10.08,10.08,10.08,10.08,2,41
2017-08-07,7.97,7.97,7.97,7.97,1,41
2017-08-08,7.28,7.28,6.45,6.45,2,59
2017-08-09,6.5,6.5,6.5,6.5,4,59
2017-08-10,5.75,6.71,5.75,6.71,4,59
2017-08-14,6.72,6.72,6.72,6.72,1,59
2017-08-16,7.62,7.62,7.62,7.62,10,59
2017-08-17,7.13,9,7.13,9,2,65
2017-08-18,10.28,10.28,10.28,10.28,10,65
2017-08-21,7.63,7.63,7.63,7.63,3,65
2017-08-22,7.33,7.33,6.87,6.87,15,67
2017-08-25,4.06,4.06,4,4,23,67
2017-08-29,3.6,3.6,3.6,3.6,4,65
2017-08-30,3.19,3.19,3,3,2,65
2017-09-04,3.01,3.01,3.01,3.01,1,65
2017-09-05,2.05,2.05,1.5,1.75,29,66
2017-09-08,3,3,3,3,5,85
2017-09-14,1.45,3.5,1.4,2.95,160,136
2017-09-18,1,1,1,1,5,141
2017-09-19,0.75,0.75,0.75,0.75,10,141
2017-09-20,1.95,2.2,1.95,2.2,18,151
2017-09-21,2.2,2.4,2.2,2.4,42,151
2017-09-22,2.6,2.6,2.6,2.6,2,196
2017-09-25,2,2.9,1.6,2.9,70,196
2017-10-05,2.15,2.2,2.15,2.2,2,196
2017-10-06,0.95,1.5,0.95,1.5,12,196
2017-10-13,0.55,0.55,0.55,0.55,8,196
2017-10-20,1.5,1.5,1.5,1.5,1,196
2017-12-14,0.02,0.02,0.02,0.02,24,220
