Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,14.06,14.72,11.22,11.84,22,22
2018-01-23,9.8,12.78,8.44,12.78,27,37
2018-01-24,12.5,12.5,10.03,10.03,6,41
2018-01-25,11.25,14,10.42,14,8,48
2018-01-29,12.68,16.19,12.68,16.19,2,49
2018-01-30,18.55,19.8,16.43,19.8,11,52
2018-01-31,16,16,15.46,15.46,3,54
2018-02-01,39.27,41.5,32.6,33.05,11,53
2018-02-02,43.44,43.44,40.56,40.56,3,54
2018-02-05,41.59,42.65,41.59,42.65,6,60
2018-02-06,105.4,105.4,105.4,105.4,8,52
2018-02-07,97.35,98.8,95,98.6,9,43
2018-02-12,110.65,114.4,110.65,114.4,4,39
2018-02-15,63.35,100,63.35,100,5,36
2018-02-16,95.45,2403,95.45,2403,2,35
