Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,14.2,14.2,14.2,14.2,1,1
2017-11-22,14.71,14.71,12.37,12.47,21,1
2017-11-23,10.38,10.38,10.38,10.38,5,26
2017-11-29,14.99,15.2,14.99,15.2,4,29
2017-12-01,17.23,25.73,17.23,25.7,14,32
2017-12-04,26.8,27.78,26.8,27.78,14,32
2017-12-11,22.86,22.86,22.86,22.86,1,32
2017-12-14,14.29,14.29,14.29,14.29,1,30
2017-12-15,14.19,14.19,14.19,14.19,10,30
2017-12-18,12.57,12.57,9.8,9.8,3,31
2017-12-19,8.5,8.5,8.5,8.5,1,31
2017-12-20,8,8,0.5,0.5,5,31
2017-12-27,5.77,6,5.43,5.43,10,37
2018-01-03,5.67,5.67,5.57,5.61,5,37
2018-01-04,3.37,3.37,3.37,3.37,10,37
2018-01-05,3.37,3.37,3.37,3.37,10,37
2018-01-16,1.01,1.01,1.01,1.01,1,38
2018-01-17,1,1,1,1,26,38
2018-01-22,0.16,0.16,0.16,0.16,1,39
2018-01-25,0.05,0.05,0.05,0.05,1,39
2018-01-26,0.2,0.2,0.2,0.2,1,40
2018-02-06,2.99,3.39,2.99,3.39,33,46
2018-02-09,3.01,3.99,2.01,3.11,34,47
2018-02-14,0.11,0.11,0.11,0.11,2,45
