Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,163.5,163.5,163.5,163.5,1,0
2017-05-09,153.1,153.1,153.1,153.1,1,0
2017-05-15,170.65,170.65,170.65,170.65,1,0
2017-05-22,180,191.8,180,191.8,2,3
2017-05-26,196.95,196.95,196.95,196.95,1,3
2017-06-16,190.7,190.7,189.25,189.25,6,3
2017-06-27,164.95,164.95,164.95,164.95,10,3
2017-07-13,150.5,150.5,150.5,150.5,1,3
2017-07-17,150,150,150,150,1,16
2017-07-20,137,137,137,137,2,16
2017-07-31,139.25,139.25,139.25,139.25,10,16
2017-08-01,129.05,129.05,129.05,129.05,1,9
2017-08-09,119.6,119.6,119.6,119.6,5,9
2017-08-10,132.25,132.25,132.25,132.25,1,9
2017-08-21,139.9,139.9,124.95,124.95,8,9
2017-08-24,96.1,96.1,92.7,92.7,6,9
2017-08-28,81.3,81.3,72.4,72.4,5,26
2017-08-29,76.85,76.85,76.85,76.85,5,26
2017-09-01,65.4,65.4,65.4,65.4,1,26
2017-09-07,77.15,77.15,77.15,77.15,4,26
2017-09-08,80.5,80.5,80.5,80.5,6,26
2017-09-12,67.25,67.25,67.25,67.25,5,26
2017-09-13,67.1,67.1,67.1,67.1,5,26
2017-09-15,68.15,68.15,68.15,68.15,3,26
2017-09-18,69.5,69.5,66.6,66.6,15,26
2017-09-25,78,78,78,78,5,26
2017-09-27,91.9,91.9,91.9,91.9,2,26
2017-09-28,94.4,94.4,94.4,94.4,5,17
2017-10-10,56,56,53.4,53.4,11,17
2017-10-11,46.7,46.7,46.7,46.7,5,17
2017-10-13,50.8,50.8,50.8,50.8,1,17
2017-10-16,44.05,44.05,43.36,43.36,3,17
2017-10-17,49.87,49.87,49.87,49.87,1,17
2017-10-19,65.75,67.8,63,67.8,7,17
2017-10-24,68.65,68.65,68.65,68.65,4,17
2017-10-30,47,47.56,47,47.56,11,39
2017-10-31,49.7,50.95,49.7,50.95,2,41
2017-11-02,44.22,52.1,44.22,52,7,48
2017-11-03,57.6,57.6,57.6,57.6,1,48
2017-11-07,39.39,39.39,39.39,39.39,1,48
2017-11-08,41.13,41.13,41.13,41.13,1,48
2017-11-10,61.8,64.2,61.8,64.2,30,48
2017-11-13,67,67,67,67,3,38
2017-11-15,69.5,76.15,69.5,76.15,2,38
2017-11-16,76.55,76.55,76.55,76.55,10,38
2017-11-17,77.4,77.4,77.4,77.4,1,38
2017-11-20,63.5,63.5,63.5,63.5,1,38
2017-11-23,52.1,52.1,47.26,47.26,2,7511
2017-11-24,51.05,51.05,51.05,51.05,1,7511
2017-11-27,48.97,48.97,48.97,48.97,1,7510
2017-11-30,66,69,66,69,6,7510
2017-12-08,70,75,70,75,2,7517
2017-12-11,74.8,74.8,74.8,74.8,1,7517
2017-12-12,82.6,83.4,82.6,83.4,2,7517
2017-12-13,70.8,71.95,70.8,71.95,40,7540
2017-12-14,65.8,65.8,65.8,65.8,5,7540
2017-12-15,65,71.2,65,70.95,9,7541
2017-12-18,57,57,50.65,50.65,3,7542
2017-12-19,47.3,47.3,47.2,47.2,11,7552
2017-12-20,51,51.1,51,51.1,30,7557
2017-12-22,49.02,49.02,49.02,49.02,1,7557
2017-12-27,49,49,42.3,42.3,13,7570
2017-12-28,44,44,40.23,40.23,5,7571
2017-12-29,42.3,43,42.3,43,35,7600
2018-01-03,46,46,46,46,2,7606
2018-01-04,40.9,40.9,40.9,40.9,10,7632
2018-01-05,26.4,26.99,26.4,26.99,1,7628
2018-01-08,24.39,25,21.81,21.98,17,7638
2018-01-16,18.03,18.03,11,11.36,21,7671
2018-01-17,9.64,11.42,9.64,11.38,14,7674
2018-01-18,11.1,11.55,10.5,11.55,24,7669
2018-01-19,11.9,11.95,11.5,11.5,20,7665
2018-01-22,9.2,9.45,8.8,8.8,6,7661
2018-01-23,7.6,8.04,5.9,8.04,32,7665
2018-01-24,7.94,8,7.94,8,11,7671
2018-01-25,7.32,7.68,7.32,7.5,11,7668
2018-01-26,8.51,9.3,8.5,9.3,14,7659
2018-01-30,9.95,10.71,9.46,10.21,19,6741
2018-01-31,9.5,10.6,8.6,10.6,76,6725
2018-02-01,9.64,19.09,8.55,13.85,40,6728
2018-02-02,18.07,20,16.57,17.91,25,6727
2018-02-05,22,22.63,17.4,17.6,37,6732
2018-02-06,25.03,57.4,25.03,57.4,256,6840
2018-02-07,45.38,47.29,40.02,40.02,35,6846
2018-02-08,40.5,64,40.5,64,74,6887
2018-02-09,75,75,50,56.8,37,6897
2018-02-12,47.01,48,44,47,20,6903
2018-02-13,44,46.47,42,42,4,6905
2018-02-14,34.22,48.99,33.71,38.37,10,6907
2018-02-15,28.99,28.99,25.53,27,16,6907
2018-02-16,40,48,40,43.5,43,6919
2018-02-19,38,43.35,37.19,43.35,25,6936
2018-02-20,44,50,36.22,40.81,71,6933
2018-02-21,42.99,46.05,37.92,45.2,43,6929
2018-02-22,45.9,60,36,38.6,54,4933
2018-02-23,30,41.94,30,38.94,74,4913
2018-02-26,32.01,35,26.36,31.5,64,4916
2018-02-27,30,30.5,25.5,29.75,62,4903
2018-02-28,39.99,56,34,56,43,4895
2018-03-01,58.3,94,54.6,79.6,42,2873
2018-03-02,95,102.3,91.9,100.5,37,2859
2018-03-05,89.5,99,85,85,12,2853
2018-03-06,69.85,73.75,68.5,70,59,2851
2018-03-07,81.45,81.45,44.71,44.71,25,2863
2018-03-08,53,79.25,51.9,75.05,19,2859
2018-03-09,92.75,99.9,55.95,56.15,21,2852
2018-03-12,43.01,43.01,30.22,30.22,24,2851
2018-03-13,29,49.9,28.6,49.9,34,2859
2018-03-14,49.9,58.15,49.9,58.15,21,2859
2018-03-15,64.85,81.85,61,61,13,2850
2018-03-16,87,2285,87,2285,11,2842
