Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,145,145,140.35,140.35,7,7
2017-07-05,164,164,164,164,5,7
2017-08-08,96.3,96.3,96.3,96.3,10,7
2017-08-24,80.9,80.9,80.9,80.9,1,7
2017-08-25,83.3,84.4,83.3,84.4,7,7
2017-08-28,73.7,73.7,73.7,73.7,1,8
2017-08-30,60.5,60.5,60.5,60.5,3,8
2017-09-05,59.65,59.65,59.65,59.65,5,8
2017-09-06,61.05,61.05,61.05,61.05,2,8
2017-09-07,75.35,75.75,71.2,71.2,5,12
2017-09-14,66.45,66.45,66.45,66.45,1,12
2017-09-15,64.5,64.5,64.5,64.5,5,17
2017-09-18,59.45,59.45,59.45,59.45,5,17
2017-10-11,45.31,45.31,45.31,45.31,5,17
2017-10-16,45.52,46.71,44.96,46.53,10,37
2017-10-17,46.48,46.48,46.48,46.48,3,37
2017-10-18,49.12,49.12,49.12,49.12,2,42
2017-10-19,57.7,64.3,57.7,64.3,30,32
2017-10-20,57.6,57.6,57.6,57.6,1,32
2017-10-24,64.45,64.45,61.7,62,30,48
2017-10-25,60.35,63.55,60.35,62.9,21,74
2017-10-26,61.3,69.6,61.3,63.5,33,74
2017-10-27,62.8,62.95,62.8,62.95,20,74
2017-10-30,49.57,49.84,48.66,49.84,3,39
2017-10-31,54.45,54.45,49.51,49.51,11,38
2017-11-02,45.85,45.85,45.85,45.85,5,38
2017-11-03,52.2,60.4,52.1,60.4,35,38
2017-11-14,60.4,61.35,60.4,61.35,4,38
2017-11-20,62,62,62,62,1,35
2017-11-23,48.31,48.31,48.31,48.31,1,35
2017-11-24,49.77,50.35,49.77,50.35,11,47
2017-11-27,49.92,54,49.92,50.85,30,47
2017-11-28,49.89,49.89,49.89,49.89,5,43
2017-11-29,49.64,55,49.64,54.25,12,38
2017-11-30,63.4,63.4,63.4,63.4,5,38
2017-12-01,69.45,80.45,69.45,80.45,20,34
2017-12-06,71.15,71.15,71.15,71.15,1,34
2017-12-07,76.15,76.15,76.15,76.15,1,34
2017-12-08,65.65,65.65,65.65,65.65,1,37
2017-12-11,63.05,72.5,63.05,72.5,10,37
2017-12-12,80.05,80.05,69.45,69.45,11,37
2017-12-13,67.7,67.7,67.7,67.7,1,37
2017-12-15,61,61,61,61,1,39
2017-12-18,52,52,52,52,1,38
2017-12-19,46.05,49.49,46.05,49.49,6,44
2017-12-22,46.85,46.85,46.85,46.85,5,49
2017-12-27,49,49,49,49,1,49
2017-12-29,45.34,45.34,45.34,45.34,1,48
2018-01-03,52.25,53.45,52.25,52.9,20,58
2018-01-04,43,43,43,43,1,35
2018-01-05,43,43,37,37,1,35
2018-01-16,22.06,22.06,22.06,22.06,1,36
2018-01-18,20.14,21.42,19.98,21.42,6,42
2018-01-22,18.49,18.49,18.49,18.49,2,43
2018-01-23,14.35,16.06,14.35,15.2,12,35
2018-01-25,20.08,20.08,20.08,20.08,1,36
2018-01-31,21.3,21.3,20.35,20.35,11,36
2018-02-01,21.27,21.27,20.2,20.2,17,33
2018-02-02,31.1,31.1,31.1,31.1,2,31
2018-02-06,44.91,52.35,44.91,52.35,2,31
2018-02-07,50.75,52.7,50.75,51.15,31,55
2018-02-09,64,71.4,60.3,60.3,13,64
2018-02-12,52.35,52.35,52.35,52.35,10,74
2018-02-13,52.7,52.7,52.4,52.4,10,83
2018-02-15,38.5,38.5,38.5,38.5,1,84
2018-02-20,58.4,58.4,58.4,58.4,10,84
2018-02-21,52.65,56.1,52.65,54,5,80
2018-02-22,56.8,56.8,52,52,12,92
2018-02-23,47,47,47,47,1,93
2018-02-26,43,43,43,43,1,94
2018-02-27,48.64,48.64,48.64,48.64,1,94
2018-03-01,71.35,71.35,71.35,71.35,6,94
2018-03-05,81.6,81.6,77,77,13,105
2018-03-06,67.4,68.05,67.4,68.05,10,115
2018-03-07,65.85,65.85,65.2,65.2,25,140
2018-03-08,60.5,76.7,60.5,76.7,23,131
2018-03-09,67.4,67.4,62.85,62.85,3,131
2018-03-12,53,61.1,53,56.5,4,132
2018-03-13,54.95,55.75,54.95,55.75,25,156
2018-03-15,55.9,65.8,55.9,65.8,17,163
2018-03-16,68.35,81,68.35,80.3,20,179
2018-03-19,102,102.85,92.5,102,19,169
2018-03-20,93.7,105.5,93.7,105,15,166
2018-03-21,90.75,90.75,90.75,90.75,5,171
2018-03-22,81.8,95.75,81.8,93.75,54,179
2018-03-23,105,111,100.95,111,14,184
2018-03-27,90.25,90.25,90.25,90.25,5,189
2018-03-28,128,132.4,128,132.4,38,159
