Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,119.45,119.45,119.45,119.45,1,0
2017-04-10,99.05,99.05,99.05,99.05,1,0
2017-04-12,105.15,105.15,105.15,105.15,1,0
2017-04-13,114.65,114.65,114.65,114.65,1,0
2017-04-19,95.8,95.8,94.8,94.8,2,0
2017-04-26,65.7,65.7,65.7,65.7,1,0
2017-04-27,60.25,60.25,60.25,60.25,1,4
2017-05-04,51,51,51,51,1,4
2017-05-08,60.9,60.9,60.9,60.9,1,4
2017-05-09,48.58,49.08,48.58,49.08,2,4
2017-05-10,52,52.2,52,52.2,2,7
2017-05-19,82.55,82.55,82.55,82.55,1,7
2017-06-06,71.75,71.75,71.75,71.75,1,7
2017-06-07,68.6,68.6,67.55,67.55,10,7
2017-06-09,61.4,61.4,61.4,61.4,5,22
2017-06-16,67.2,68.15,65.6,65.6,11,23
2017-07-06,60,60,60,60,2,23
2017-07-12,55.5,55.5,55.5,55.5,2,23
2017-08-08,29.29,29.29,29.29,29.29,1,23
2017-08-11,32.66,32.66,32.66,32.66,1,23
2017-08-24,23.75,23.75,23.75,23.75,10,23
2017-08-25,20.46,20.46,20.46,20.46,10,23
2017-08-28,17.2,17.2,17.2,17.2,7,23
2017-08-29,13.85,18.06,13.85,18.06,32,43
2017-08-30,15.99,15.99,15.99,15.99,10,43
2017-08-31,14.84,14.84,14.7,14.7,6,46
2017-09-01,14.1,15.89,12.96,12.96,11,46
2017-09-06,12.93,12.93,12.93,12.93,3,46
2017-09-11,14.95,14.95,14.64,14.64,12,46
2017-09-15,15.3,15.3,15.3,15.3,5,46
2017-09-21,14.4,14.4,14.4,14.4,1,46
2017-09-25,14.87,14.87,14.87,14.87,10,46
2017-10-09,11.16,11.16,11.16,11.16,2,48
2017-10-10,10.03,10.03,10.03,10.03,7,48
2017-10-12,7.87,7.87,7.87,7.87,5,48
2017-10-16,5.8,5.8,5.8,5.8,3,37
2017-10-17,5.92,5.92,5.92,5.92,6,37
2017-10-23,8,8,8,8,1,38
2017-10-24,10.05,10.05,10.05,10.05,1,38
2017-10-25,9,9,9,9,1,38
2017-10-26,10,10,10,10,1,39
2017-10-27,8.51,8.51,8.51,8.51,1,39
2017-11-03,6.91,6.91,6.91,6.91,1,40
2017-11-07,4.53,4.53,4.53,4.53,1,40
2017-11-09,5.98,5.98,5.98,5.98,1,41
2017-11-15,7.93,9.6,7.93,9.6,4,41
2017-11-16,10.07,10.1,10.07,10.1,11,41
2017-11-17,10.3,10.3,10.3,10.3,4,41
2017-11-21,6.92,6.92,6.62,6.62,4,56
2017-11-27,5,5,5,5,1,56
2017-12-01,10.22,10.22,9.24,9.72,3,57
2017-12-04,9.46,9.46,9.46,9.46,2,57
2017-12-06,9.71,9.8,9.71,9.8,2,57
2017-12-07,10.7,10.7,10.7,10.7,1,57
2017-12-15,6.7,6.7,6.7,6.7,5,62
2017-12-18,5,5,4.77,4.77,11,71
2017-12-19,4,4,4,4,1,72
2017-12-22,4.2,4.2,4.2,4.2,1,73
2017-12-28,3,3.08,3,3.08,4,73
2018-01-03,3.63,3.8,3,3,13,73
2018-01-04,2.8,2.8,2.8,2.8,1,70
2018-01-05,2.35,2.35,2.35,2.35,7,77
2018-01-08,1.5,2.05,1.2,2.05,5,75
2018-01-16,1.75,1.75,1.75,1.75,10,89
2018-01-18,1,1,1,1,4,89
2018-01-22,1.65,1.65,1.65,1.65,1,90
2018-02-01,0.69,0.7,0.69,0.7,5,91
2018-02-02,0.8,0.8,0.8,0.8,2,93
2018-02-06,1.01,1.61,0.63,1.61,10,91
2018-02-07,2.1,2.1,2.1,2.1,10,101
2018-02-09,3.9,3.9,3.26,3.26,10,109
2018-02-19,0.5,0.5,0.5,0.5,4,109
2018-02-26,0.66,0.66,0.66,0.66,1,109
2018-02-27,0.77,0.77,0.77,0.77,11,120
2018-03-01,1.55,1.55,1.55,1.55,10,120
2018-03-02,2,2,1.9,1.9,15,133
2018-03-14,0.03,0.03,0.03,0.03,1,132
2018-03-16,0.02,2285,0.02,2285,3,129
