Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,37.71,40,37.7,39.27,13,0
2017-09-19,38.99,38.99,38.87,38.99,3,0
2017-09-22,39.24,39.24,39.24,39.24,1,0
2017-09-25,40.11,40.11,40.11,40.11,2,0
2017-09-27,46.8,47.48,46.8,47.48,6,24
2017-09-28,49.2,49.33,49.2,49.33,6,24
2017-09-29,46.8,46.95,46.8,46.95,15,24
2017-10-04,38,38,38,38,1,24
2017-10-10,32.92,32.92,31.81,31.81,15,24
2017-10-11,30.19,30.19,28.05,28.05,10,57
2017-10-12,29.8,29.8,29.8,29.8,1,57
2017-10-16,28,28,27.32,27.32,4,64
2017-10-17,28.61,28.61,28.61,28.61,5,64
2017-10-30,29.7,29.7,29.7,29.7,1,69
2017-10-31,30,30,27.61,27.61,30,69
2017-11-07,25.41,25.41,25.41,25.41,1,69
2017-11-09,29.35,29.35,29.35,29.35,1,69
2017-11-13,30.95,30.95,30.95,30.95,10,69
2017-11-15,35.35,43.07,35.35,40.79,21,69
2017-11-16,38.94,38.94,38.89,38.89,11,69
2017-11-20,34.78,34.78,33.18,33.18,2,72
2017-11-21,29.42,29.94,29.42,29.94,8,79
2017-11-24,27.46,27.46,27.46,27.46,2,79
2017-12-01,42,42,42,42,1,79
2017-12-15,32.65,32.65,30.16,30.16,20,102
2017-12-18,32.27,32.27,32.27,32.27,1,101
2017-12-29,24.67,24.67,24.67,24.67,1,102
2018-01-04,20.19,20.19,20.19,20.19,1,104
2018-01-05,20.19,20.21,20.19,20.21,1,104
2018-01-08,18.2,18.2,18.2,18.2,10,104
2018-01-16,13.9,13.9,13.9,13.9,5,109
2018-01-17,11.86,13.1,11.86,13.08,7,111
2018-01-18,13.6,13.6,13.6,13.6,5,111
2018-01-23,9.4,9.86,9.4,9.86,2,113
2018-01-24,10.65,10.65,10.65,10.65,1,114
2018-01-31,21,21,21,21,1,114
2018-02-08,28,28,28,28,1,114
2018-02-20,36.85,36.85,34,34,15,109
2018-02-22,35.9,35.9,35.8,35.8,5,105
2018-03-01,49.75,49.75,49.75,49.75,5,100
2018-03-08,45.29,45.29,40.74,40.74,6,106
2018-03-15,45.59,45.59,43.41,43.41,20,106
2018-03-16,47.5,51.2,47.23,51.2,16,121
2018-03-19,61,61,57,57.55,17,114
2018-03-20,55.2,63.95,55.2,63.95,25,108
2018-03-22,47.6,47.6,47.6,47.6,11,108
2018-03-29,73,73,73,73,3,108
