Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,12.68,12.68,12.68,12.68,1,1
2018-01-26,13.43,13.43,13.43,13.43,1,1
2018-01-31,13.23,13.23,13,13,2,3
2018-02-01,15.74,17.99,15.74,17.99,3,4
2018-02-05,22.18,22.18,22.18,22.18,1,5
2018-02-06,49.31,49.31,49.31,49.31,10,12
2018-02-20,52.85,52.85,52.85,52.85,10,22
2018-03-01,58.6,70,58.35,70,19,41
2018-03-02,88.35,90.8,88.35,90.8,6,42
2018-03-05,85,88.7,85,88.7,3,45
2018-03-06,78,78,67,67,3,47
2018-03-08,75.35,75.35,75.35,75.35,1,46
2018-03-09,60.5,60.5,53,53,4,46
2018-03-12,45.55,47,37.62,37.62,6,47
2018-03-13,39.86,50,39.43,50,25,68
2018-03-15,54.4,66.95,54.4,57.85,35,59
2018-03-16,72.3,88,72.3,88,13,67
2018-03-20,121.1,121.1,106.65,106.65,2,66
2018-03-21,85,85,67,67,5,67
2018-03-22,78.4,78.4,78.3,78.3,20,67
2018-03-23,115.3,115.3,106.6,113.9,18,67
2018-03-26,110,120.25,108.85,120.25,12,55
2018-03-27,94.25,108.4,94.25,108.4,11,45
2018-03-28,147.1,162.95,147.1,152.4,16,45
