Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,12.73,15.46,12.73,15.46,13,10
2018-02-20,21.3,21.3,18.34,18.34,20,30
2018-02-21,14.5,18.52,14.5,18.52,14,32
2018-02-22,22.5,22.5,22.5,22.5,1,33
2018-02-23,12.99,15,12.28,15,3,35
2018-02-26,10,12.18,8.51,10.49,26,57
2018-02-27,9.63,9.63,8.99,8.99,12,68
2018-02-28,14.54,14.99,13.15,13.15,4,69
2018-03-01,26.8,40,26.8,34.01,23,57
2018-03-02,37,44.48,37,42.72,13,61
2018-03-05,36.9,39.87,31.41,33.42,9,69
2018-03-06,23.52,25,23.52,25,6,65
2018-03-07,24.07,24.07,11.2,11.2,4,62
2018-03-08,13,27.17,12.23,26.07,27,74
2018-03-09,24.32,38.74,12.63,12.63,37,67
2018-03-12,8,8,4.03,4.97,118,96
2018-03-13,4.21,7.09,3.3,7.09,78,134
2018-03-14,7.46,12,6,11.2,100,68
2018-03-15,8.1,14.01,4.45,8.35,193,86
2018-03-16,10.8,2285,9.99,2285,58,70
