Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,26,28.13,26,28.13,4,0
2017-04-24,24.15,24.5,24.1,24.5,7,0
2017-04-25,20.87,20.87,18.22,18.22,3,0
2017-04-26,15.21,15.21,15.21,15.21,1,0
2017-05-04,12.64,16.27,12.61,16.27,4,10
2017-05-11,13.1,13.5,13.1,13.5,4,10
2017-05-16,15.8,15.8,15.8,15.8,1,14
2017-05-17,16.7,16.7,16.7,16.7,1,14
2017-05-18,19.75,21.42,19.75,21.42,11,14
2017-06-02,18.72,18.72,18.72,18.72,2,14
2017-06-06,21.35,21.35,21.35,21.35,10,14
2017-06-07,17.89,17.89,17.85,17.85,11,13
2017-06-08,18,18,16.99,16.99,4,25
2017-06-09,14.42,15.46,14.42,15.46,11,35
2017-06-14,18.44,18.44,18.44,18.44,1,35
2017-06-16,16.82,16.82,16.82,16.82,1,35
2017-06-20,15.68,16,15.61,16,4,38
2017-06-21,16.33,16.97,16.33,16.97,3,38
2017-06-22,14.72,17,14.72,17,44,85
2017-06-23,15.02,15.02,15.02,15.02,10,95
2017-06-28,12.89,13.02,12.89,13.02,21,115
2017-06-29,14.13,14.62,14.13,14.62,12,128
2017-06-30,14.48,14.48,14.48,14.48,10,128
2017-07-05,13.45,15,13.45,15,11,128
2017-07-06,15.99,15.99,15.99,15.99,1,128
2017-07-10,12.39,15,12.39,15,12,128
2017-07-13,10.01,10.01,9,9,3,118
2017-07-14,8.25,9.99,8.25,9.99,6,118
2017-07-17,9.5,9.99,8.76,9.99,11,112
2017-07-18,8.64,10.49,8.64,10.41,43,112
2017-07-20,9,9,9,9,10,147
2017-07-21,9.99,10.02,9.6,10.02,12,157
2017-07-24,10.04,10.04,10,10,2,157
2017-07-25,10.38,10.38,8.74,9.99,12,157
2017-07-27,10.2,10.2,10.2,10.2,1,157
2017-07-28,8.75,8.75,8.75,8.75,1,157
2017-07-31,8.22,8.22,8.22,8.22,1,157
2017-08-02,6.7,7.08,6.06,7,15,144
2017-08-03,7.9,7.9,7,7.49,6,144
2017-08-04,7.99,7.99,7.99,7.99,1,144
2017-08-07,5.75,8.2,5.75,8.2,4,144
2017-08-08,6.42,6.53,4.86,5.48,14,149
2017-08-09,5.39,6.25,5.39,6.25,6,149
2017-08-10,6.3,6.3,6.3,6.3,1,149
2017-08-11,7.3,7.3,6.47,6.47,2,155
2017-08-14,5.92,6.47,5.92,6.47,22,175
2017-08-16,5.5,6.2,5.5,6.2,14,175
2017-08-17,6.84,6.84,6.84,6.84,1,175
2017-08-18,7.06,7.5,7.06,7.5,4,175
2017-08-21,6.35,6.81,6.35,6.81,11,199
2017-08-23,6.45,6.45,6.45,6.45,1,199
2017-08-25,4.99,4.99,4.99,4.99,1,199
2017-08-28,3,4.5,3,4.5,4,199
2017-08-29,3.26,4.65,3.22,4.65,25,214
2017-08-30,3.22,4.65,3.15,4.65,19,214
2017-08-31,3.25,4.65,3.25,4.65,32,262
2017-09-01,3,4.65,3,4.65,4,262
2017-09-05,3,4.65,3,4.65,7,266
2017-09-06,3.37,3.37,3.37,3.37,1,266
2017-09-07,3.7,3.7,3.7,3.7,1,266
2017-09-12,2.03,3.42,2,3.42,27,244
2017-09-21,3.2,3.2,3.2,3.2,1,244
2017-09-25,2.65,2.65,2.65,2.65,1,244
2017-10-09,2.8,2.8,2.75,2.75,2,244
2017-10-19,2.4,2.4,2,2,2,244
2017-10-31,1.5,1.5,1.5,1.5,50,244
2017-11-02,1.5,1.5,0.75,0.75,16,244
2017-12-01,1,1,1,1,3,200
2017-12-29,0.2,0.2,0.2,0.2,2,198
2018-01-05,0.05,0.05,0.05,0.05,3,195
2018-01-18,0.4,0.4,0.4,0.4,1,195
2018-02-06,0.51,0.51,0.51,0.51,13,199
2018-03-15,0.01,0.01,0.01,0.01,30,187
2018-03-16,0.01,2285,0.01,2285,10,187
