Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,30.37,30.37,23.5,23.5,5,5
2018-01-23,15,27.93,15,27.93,6,11
2018-01-24,23.49,26.01,23.49,25,3,13
2018-01-25,23.68,30.49,21.78,30,11,22
2018-01-26,28.04,28.04,26.29,26.29,3,22
2018-01-29,30.98,33.74,30.98,33.3,4,24
2018-01-30,37.77,42.5,37.77,42.5,3,22
2018-01-31,31.91,39.73,10,10,3,23
2018-02-01,35,41.9,35,41.9,3,24
2018-02-02,65.8,75.4,65.8,75.4,6,18
2018-02-06,151.95,151.95,151.95,151.95,1,18
2018-02-12,160.75,160.75,160.75,160.75,3,18
2018-02-14,136.4,136.4,136.4,136.4,5,18
2018-02-15,142,142,142,142,10,14
