Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,45.64,45.64,45.64,45.64,2,2
2017-12-29,36.25,36.25,36.25,36.25,2,4
2018-01-08,25.52,25.72,24.72,24.72,4,7
2018-01-16,22.88,22.88,22.88,22.88,1,8
2018-01-17,19.86,20.82,19.86,20.82,2,9
2018-01-23,16.27,16.59,16.27,16.59,2,11
2018-01-24,18.08,18.08,18.08,18.08,1,12
2018-01-25,18.19,18.19,18.19,18.19,1,13
2018-02-06,50,50,47.25,47.25,13,24
2018-02-12,46.38,46.38,46.38,46.38,10,34
2018-02-19,46.28,46.28,46.28,46.28,1,34
2018-02-20,50.75,50.75,50.75,50.75,1,35
2018-03-01,59.55,59.55,59.55,59.55,10,35
2018-03-02,70.2,74.45,70.2,73.8,14,47
2018-03-08,58.9,58.9,58.9,58.9,5,47
2018-03-09,66.85,66.85,66.85,66.85,2,45
2018-03-12,58.2,58.2,58.2,58.2,5,45
2018-03-15,66,66,66,66,10,35
2018-03-26,85.1,95.4,85.1,95.4,22,50
2018-03-28,100.8,100.8,99.1,99.1,6,55
