Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,13.82,14.73,13.82,14.61,21,11
2017-12-11,17.97,17.97,17.97,17.97,1,11
2017-12-14,15.25,16.31,14.96,16.31,13,21
2017-12-15,14.96,14.96,14.96,14.96,10,31
2017-12-18,16.02,18,16.02,18,2,32
2017-12-19,23.56,23.56,23.56,23.56,2,34
2017-12-27,21.39,21.39,21.39,21.39,5,34
2017-12-29,18.93,18.93,14.9,14.9,6,34
2018-01-03,15.14,15.14,15.14,15.14,2,39
2018-01-04,19.56,19.56,19.56,19.56,10,50
2018-01-05,25.68,25.68,25.68,25.68,1,51
2018-01-08,30.51,30.51,30.51,30.51,1,52
2018-01-16,29.94,49,29.94,41.42,5,73
2018-01-17,48.02,54.8,48.02,54.8,22,72
2018-01-18,48,51.25,48,49,13,69
2018-01-19,44.92,47.63,44.54,44.54,35,88
2018-01-22,47.02,59,47.02,59,31,96
2018-01-23,75.05,75.05,52.7,52.7,6,93
2018-01-24,55,66.9,51,66.9,6,94
2018-01-25,50.85,50.85,44,44,2,95
2018-01-26,40,40,37.18,37.18,6,101
2018-01-29,38,38,32.04,32.04,32,109
2018-01-30,26,29,22.44,23.55,49,129
2018-01-31,27,29,22,22,29,141
2018-02-01,25.9,25.9,8.12,9.99,95,187
2018-02-02,13.4,13.4,7.11,7.84,140,267
2018-02-05,4.8,6,4.7,5.75,72,266
2018-02-06,3.87,4.2,2,2.22,99,215
2018-02-07,1.5,1.51,1.5,1.5,41,194
2018-02-09,1,1,0.83,0.83,13,185
2018-02-12,0.9,0.9,0.5,0.5,67,176
2018-02-13,0.5,0.5,0.5,0.5,50,166
2018-02-14,0.5,0.51,0.5,0.5,66,204
2018-02-15,0.22,0.5,0.22,0.24,5,203
