Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,96,96,96,96,1,1
2018-02-09,80,80,80,80,1,1
2018-02-19,79.9,79.9,79.9,79.9,1,2
2018-02-22,80,80,80,80,4,6
2018-02-23,74.6,74.6,68,68.1,25,21
2018-02-26,75,75,75,75,1,21
2018-03-01,29.11,31.06,28.95,31.06,9,30
2018-03-02,30,30,29,29,2,30
2018-03-07,30.13,37,30.13,37,7,30
2018-03-09,25.75,25.75,19,22.74,40,45
2018-03-12,46.5,46.5,35.35,38.39,11,48
2018-03-13,39.05,40.96,32.74,32.97,44,80
2018-03-14,27,27.89,24.22,24.22,21,101
2018-03-15,24.47,25.08,19.43,23.52,35,108
2018-03-16,18.97,19.42,11.3,11.3,99,139
2018-03-19,12.25,12.5,5.7,5.77,67,164
2018-03-20,5.9,9,5,8,67,178
2018-03-21,9.3,16.82,6.47,16.57,73,192
2018-03-22,15,17.03,7.62,9,72,215
2018-03-23,5.5,7.66,5.5,6.68,27,236
2018-03-26,5.15,5.15,4.04,4.04,12,242
2018-03-27,7.16,7.16,5,5,10,245
2018-03-28,3.01,3.01,2,2,117,245
2018-03-29,2.31,2.8,2,2.5,18,246
