Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,131.65,131.65,131.65,131.65,2,2
2017-11-30,113.75,113.75,113.75,113.75,1,2
2017-12-08,88.7,88.7,88.7,88.7,1,4
2017-12-12,65.65,65.65,65.65,65.65,5,4
2017-12-14,98.05,98.05,98.05,98.05,5,4
2017-12-18,101.55,101.55,98.3,98.3,6,11
2017-12-27,108.7,108.7,108.7,108.7,2,11
2018-01-03,80,81.15,80,81.15,20,11
2018-01-04,145.45,145.45,145.45,145.45,2,5
2018-01-05,145.45,149.5,145.45,149.5,2,5
2018-01-16,174.8,174.8,174.8,174.8,1,5
2018-01-22,212.05,212.05,212.05,212.05,1,4
2018-02-06,62.75,62.75,46.37,46.37,44,34
2018-02-07,50,53,50,53,2,34
2018-02-09,37.54,37.54,22,30,16,38
2018-02-12,29.11,37.2,29.11,35,7,42
2018-02-13,33.67,33.67,33,33,2,43
2018-02-14,40.15,49.56,28.74,49.56,33,60
2018-02-15,47.37,47.37,30,30,5,58
2018-02-16,44,2403,3,2403,194,204
