Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,59,59,56.05,56.05,15,10
2017-09-25,61.2,61.2,61.2,61.2,5,10
2017-09-27,72.2,72.2,72.2,72.2,5,10
2017-10-02,59.95,59.95,59.95,59.95,5,20
2017-10-11,48.8,48.8,48.8,48.8,1,20
2017-10-16,42.07,42.07,41.57,41.57,3,20
2017-10-20,59.55,59.55,59.55,59.55,1,24
2017-10-31,47.12,47.12,47.12,47.12,10,24
2017-11-02,43.97,43.97,43.97,43.97,2,24
2017-11-13,54.6,54.6,54.6,54.6,3,24
2017-11-14,51.25,51.25,51.25,51.25,1,24
2017-11-15,64.3,66.65,64.3,66.65,11,24
2017-11-20,53.95,53.95,53.95,53.95,1,24
2017-11-21,46.45,46.45,46.45,46.45,1,24
2017-11-28,45.85,45.85,45.85,45.85,1,24
2017-11-29,51.3,51.3,51.3,51.3,2,24
2017-12-08,64.8,64.8,64.8,64.8,2,24
2017-12-15,54.6,54.6,51.85,51.85,15,32
2017-12-20,42.12,42.12,42.12,42.12,2,32
2018-01-03,44,44,44,44,1,32
2018-01-17,20.93,20.93,20.93,20.93,1,33
2018-01-18,22.38,22.38,22.38,22.38,1,34
2018-01-23,18.05,18.05,17.7,17.7,2,36
2018-01-24,20.01,20.01,20.01,20.01,1,37
2018-02-06,48.82,48.82,48.82,48.82,1,38
2018-02-08,48.85,48.85,48.85,48.85,1,38
2018-02-09,54.8,61.5,54.8,61.5,5,37
2018-02-15,46,47.89,46,47.89,2,36
2018-02-19,57.65,57.65,57.65,57.65,1,35
2018-02-20,60.5,60.5,60.5,60.5,10,38
2018-02-21,54.5,54.5,54.5,54.5,1,37
2018-03-02,75.95,75.95,75.95,75.95,1,37
2018-03-07,68.3,68.3,68.3,68.3,1,38
2018-03-12,60.1,60.1,60.1,60.1,1,38
2018-03-15,71.6,71.6,71.6,71.6,10,35
2018-03-20,100.1,101.2,100.1,101.2,15,20
2018-03-22,78.4,78.6,78.4,78.6,5,18
