Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,35.8,35.8,33.53,33.53,2,0
2017-06-22,36.1,36.1,35,35.49,8,6
2017-06-23,38.4,38.4,38.4,38.4,2,7
2017-06-27,44.8,45.3,44.6,44.6,3,7
2017-06-30,33.39,33.39,33.39,33.39,1,7
2017-07-06,35.99,35.99,35.99,35.99,2,7
2017-07-12,46.78,46.78,46.78,46.78,2,7
2017-07-25,38.81,38.81,38.81,38.81,3,7
2017-07-28,37.1,40.34,36.69,40.34,12,26
2017-07-31,44.36,44.36,44.01,44.01,8,26
2017-08-02,48.7,48.7,48.7,48.7,10,26
2017-08-09,47.71,47.71,47.71,47.71,2,26
2017-08-14,37.18,37.18,37.18,37.18,2,26
2017-08-17,35.81,35.81,35.81,35.81,1,26
2017-08-18,32.7,32.7,32.7,32.7,1,26
2017-08-24,45.66,49.44,45.66,49.44,20,26
2017-08-25,59.45,63.5,59.45,63.5,11,26
2017-08-28,62.3,82.3,62.3,82.3,20,93
2017-08-29,64.7,72.7,64.7,72.7,11,94
2017-08-31,75.25,75.25,75.25,75.25,2,94
2017-09-01,17,17,17,17,4,94
2017-09-04,80.3,85.3,80.3,85.3,10,94
2017-09-05,92.1,92.1,77.35,77.35,6,94
2017-09-12,72.65,72.65,72.65,72.65,2,94
2017-09-13,76.4,76.4,76.4,76.4,10,94
2017-09-18,77.2,77.4,70.9,70.9,22,99
2017-10-11,69.95,69.95,69.95,69.95,1,99
2017-10-23,48.94,48.94,48.94,48.94,1,99
2017-10-24,44.83,44.83,43.37,43.37,11,110
2017-11-02,59.95,59.95,59.95,59.95,1,110
2017-11-07,70.85,70.85,70.85,70.85,5,110
2017-11-10,43.94,43.94,43.94,43.94,10,110
2017-11-15,39.17,39.72,30.57,30.57,13,110
2017-11-16,33.87,33.87,33.87,33.87,1,110
2017-11-17,31.83,33.67,31.83,33.67,2,110
2017-11-23,50.6,55.2,50.6,55.2,2,101
2017-11-24,45.57,45.57,45.57,45.57,1,101
2017-11-30,36.72,36.72,34.9,34.9,4,101
2017-12-01,26.63,26.63,25.63,25.63,12,89
2017-12-06,27.75,27.75,23.61,24.82,4,89
2017-12-11,27.5,27.5,26.29,26.29,2,93
2017-12-12,27.31,27.31,27.31,27.31,2,93
2017-12-15,29.82,29.82,27.91,27.91,5,98
2017-12-27,34.87,34.87,34.87,34.87,1,98
2018-01-05,54.8,54.8,54.8,54.8,1,98
2018-01-16,65.35,65.35,65.35,65.35,10,98
2018-01-17,67.8,74.05,67.8,74.05,15,89
2018-01-22,76.45,76.45,76.45,76.45,5,89
2018-01-23,90.4,90.4,77,77,6,88
2018-02-02,39.72,39.72,39.72,39.72,1,89
2018-02-06,25,26.1,19.5,21.4,52,100
2018-02-07,22.56,22.56,22.56,22.56,10,100
2018-02-09,15,15,15,15,1,100
2018-02-12,19.54,19.54,19.54,19.54,1,100
2018-02-13,19.11,19.82,19.11,19.82,2,101
2018-02-20,15,15,13.36,13.36,11,92
2018-02-22,10.99,10.99,10.99,10.99,1,92
2018-02-23,15,15,12.2,14.16,61,103
2018-02-26,12.27,12.5,12.27,12.5,6,103
2018-03-01,8.55,8.55,6.32,7.24,14,105
2018-03-02,4.61,5.85,4.61,5.85,2,107
2018-03-05,6,6,6,6,1,108
2018-03-06,5.6,5.95,5.6,5.95,4,112
2018-03-07,5.77,5.77,5.77,5.77,1,113
2018-03-08,8.15,8.15,8.15,8.15,1,114
2018-03-09,4.76,4.76,4.76,4.76,10,124
2018-03-12,8,8,8,8,1,125
2018-03-13,5.3,5.3,5.3,5.3,10,135
2018-03-14,4.45,5.23,4.41,5.23,31,146
2018-03-15,4.5,4.5,4.5,4.5,5,151
2018-03-16,3.6,3.6,3.03,3.03,3,151
2018-03-19,2.13,2.49,2,2.2,140,218
2018-03-20,2.3,2.3,2.3,2.3,2,218
2018-03-21,2.99,3,2.55,3,12,218
2018-03-23,2,2.01,2,2,35,223
2018-03-27,2,2,1.68,1.68,28,223
2018-03-28,1.2,1.2,1.2,1.2,2,222
