Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,55.55,55.55,55.55,55.55,1,0
2017-03-24,41.4,41.4,41.4,41.4,5,0
2017-03-27,36.5,36.5,34.39,36.12,24,0
2017-03-28,38.61,41.53,38.61,41.53,11,0
2017-03-29,45.84,45.84,42,42,4,0
2017-03-30,35.2,35.2,35.2,35.2,10,0
2017-03-31,38.53,38.53,38.53,38.53,7,0
2017-04-03,33.5,34.43,33.5,34.43,3,62
2017-04-04,41,41,41,41,2,62
2017-04-05,48.63,48.63,48.63,48.63,1,61
2017-04-07,45.15,45.15,45.15,45.15,2,61
2017-04-11,42.14,42.14,42.14,42.14,1,61
2017-04-12,35.06,35.06,35.06,35.06,1,61
2017-04-19,41.97,41.97,39.01,39.01,5,61
2017-04-20,49.99,49.99,44.45,44.45,4,61
2017-04-25,53.8,54.15,52.25,52.25,4,61
2017-04-26,65.9,67.2,65.9,67.2,3,72
2017-05-15,55.5,56.05,55.05,55.05,5,72
2017-05-16,51,51,51,51,2,72
2017-05-17,45.29,45.29,45.29,45.29,1,76
2017-05-18,35.67,35.67,35.67,35.67,3,76
2017-05-19,47.8,47.8,47.8,47.8,5,73
2017-05-25,48.6,48.6,48.6,48.6,4,73
2017-05-29,46.19,47.66,46.19,47.66,2,73
2017-06-06,45.39,45.39,45.39,45.39,1,73
2017-06-08,51.7,52.1,51.65,52.1,9,67
2017-06-09,52,54.05,52,54.05,3,65
2017-06-13,41.22,41.22,41.22,41.22,10,65
2017-06-14,38.72,38.72,37.58,37.58,9,64
2017-06-16,38.17,40.48,38.17,40.48,13,59
2017-06-19,45,45,45,45,4,59
2017-06-20,38.3,38.8,38.3,38.8,2,55
2017-06-26,48.84,49.24,48.84,49.24,20,55
2017-06-27,48.4,48.4,48.4,48.4,1,55
2017-06-30,38,38,38,38,1,55
2017-07-06,39.41,39.41,39.07,39.07,3,76
2017-07-18,52.9,52.9,52.9,52.9,1,76
2017-07-24,41.4,41.4,41.4,41.4,2,76
2017-07-25,42.44,42.44,42.44,42.44,1,76
2017-08-08,59.05,59.05,56.95,56.95,20,76
2017-08-09,50.75,50.75,50.75,50.75,5,103
2017-08-10,47.99,47.99,47.99,47.99,1,103
2017-08-11,43.5,48.08,43.5,48.08,7,104
2017-08-24,54.7,58.65,54.7,57.75,25,108
2017-08-28,70.1,99.55,70.1,99.55,21,108
2017-08-30,96.2,96.2,94.5,94.5,11,108
2017-08-31,97.75,97.75,97.75,97.75,1,108
2017-09-01,92.35,99.05,92.35,99.05,30,108
2017-09-07,78.05,78.05,77.45,77.45,5,108
2017-09-14,80.6,87.05,80.6,87.05,7,108
2017-09-18,83.3,83.3,83.3,83.3,10,108
2017-09-20,73.2,73.2,73.2,73.2,2,108
2017-09-21,71.5,71.5,71.5,71.5,1,108
2017-09-25,65.45,65.45,65.45,65.45,10,108
2017-10-04,65,65,65,65,1,108
2017-10-06,65.9,65.9,61.45,63.1,3,103
2017-10-10,73.85,73.85,73.85,73.85,10,103
2017-10-11,86.25,89.95,86.25,89.95,3,101
2017-10-12,85,85,85,85,1,101
2017-10-16,83.2,83.2,83.2,83.2,1,101
2017-10-19,55.85,55.85,55.85,55.85,1,101
2017-10-23,54.8,54.8,54.8,54.8,1,101
2017-10-24,47.56,47.56,47.56,47.56,4,101
2017-10-26,52.05,52.05,51.7,51.7,2,101
2017-10-27,58.8,60.65,58.8,60.65,6,101
2017-10-30,69.15,69.15,69.15,69.15,5,101
2017-11-02,73.05,73.05,65.5,65.5,2,101
2017-11-07,84.65,94.95,84.5,84.5,7,115
2017-11-09,54.9,54.9,54.9,54.9,1,115
2017-11-13,41.41,50.2,41.41,50.2,2,115
2017-11-14,47.44,47.44,47.44,47.44,1,111
2017-11-15,49,49,31.71,32,8,110
2017-11-16,38.54,38.54,35.68,35.68,20,110
2017-11-20,39.25,42.05,37,42.05,8,117
2017-11-23,49.18,49.18,49.18,49.18,1,117
2017-11-27,49.86,59.1,49.86,59.1,5,117
2017-11-30,39.1,39.1,33.99,33.99,5,123
2017-12-01,29.7,29.7,28.76,29.27,17,127
2017-12-04,25,26,22,26,22,127
2017-12-05,28,28,27.19,27.19,2,127
2017-12-06,23.87,23.87,22.2,22.2,11,127
2017-12-07,25.23,25.23,22.2,22.2,2,127
2017-12-08,28,28,28,28,5,139
2017-12-11,29,29,23,23,4,139
2017-12-12,23,23,21,21,2,136
2017-12-14,27,39,27,39,22,147
2017-12-15,29.12,29.12,24.53,24.53,11,156
2017-12-18,30,32.66,29.8,32.66,17,158
2017-12-19,33.12,40.98,33.12,36.39,6,158
2017-12-20,35,35,34,34,7,164
2017-12-22,36.76,36.76,36.76,36.76,1,165
2017-12-27,32,32,32,32,1,166
2017-12-28,34,34,32,33.49,5,165
2017-12-29,33,33,28,28,7,165
2018-01-03,23.35,23.8,20.72,23.8,29,170
2018-01-04,39.3,39.3,39.3,39.3,3,175
2018-01-05,45.14,47,45.14,47,2,170
2018-01-08,49,51.7,44.5,51.7,4,173
2018-01-16,49.99,73,49.99,71.4,8,173
2018-01-18,76.8,76.8,74.2,74.2,4,173
2018-01-19,66.15,66.75,65.85,65.85,13,186
2018-01-22,69.9,72,68.1,72,8,192
2018-01-23,92.9,95.5,74.15,74.15,8,194
2018-01-24,74,74,74,74,1,194
2018-01-25,55,75,55,63,20,200
2018-01-26,62.7,62.7,62.2,62.2,6,205
2018-01-29,60,60,59,59,2,205
2018-01-30,46.7,51.55,46.5,46.5,11,211
2018-01-31,47.83,51,47.83,48,28,195
2018-02-01,43.03,47.2,31,31,29,199
2018-02-02,32.2,33.5,26,28.38,34,198
2018-02-05,22,25,19,23.08,143,256
2018-02-06,18.99,18.99,8.8,9.77,145,338
2018-02-07,10,12.1,9,10,92,316
2018-02-08,10.5,10.5,9,9,13,315
2018-02-09,6.51,9.8,6,6.5,66,374
2018-02-12,7.2,9.35,7,7.23,44,416
2018-02-13,6.01,7.75,6,7.74,39,440
2018-02-14,7.61,9.65,7.14,9.65,8,442
2018-02-15,13.9,14.2,7.5,7.5,39,435
2018-02-16,10.8,10.8,5,5.79,49,481
2018-02-19,5,5.5,3.9,3.9,32,500
2018-02-20,4.5,5.2,3.7,3.7,157,517
2018-02-21,4.71,4.85,3.2,3.89,148,604
2018-02-22,3,4,1.8,3.9,52,628
2018-02-23,4.18,4.18,3,3,27,626
2018-02-26,3.45,3.45,2,2,33,632
2018-02-27,3,3.2,1.8,1.8,21,625
2018-02-28,1.2,2.5,1.1,1.1,47,621
2018-03-01,0.75,0.75,0.3,0.3,77,589
2018-03-02,0.49,0.7,0.49,0.7,13,589
2018-03-13,0.19,0.19,0.02,0.16,68,522
2018-03-15,0.01,0.01,0.01,0.01,1,521
2018-03-16,0.01,2285,0.01,2285,4,519
