Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,44.5,44.5,44.5,44.5,6,6
2018-02-06,25,25,23.46,23.46,26,6
2018-02-09,13.9,13.9,13.9,13.9,1,6
2018-02-19,13.42,13.42,13.42,13.42,10,16
2018-02-20,12.12,13.49,12.12,12.82,24,25
2018-02-21,13.37,13.76,13.37,13.76,14,39
2018-02-22,12.52,12.52,12.52,12.52,10,49
2018-02-23,12.65,13.86,10.15,10.15,13,61
2018-02-26,11.5,12.72,11.5,12.72,5,62
2018-02-28,7.5,8.63,7.5,8.63,26,84
2018-03-01,4.72,4.72,4.72,4.72,3,84
2018-03-02,3,4.27,3,4.27,97,87
2018-03-05,3.6,3.6,3.6,3.6,2,87
2018-03-07,4,4,4,4,1,88
2018-03-08,4,4,3.1,3.25,8,82
2018-03-09,2,2,2,2,10,82
2018-03-12,2.2,2.2,2.2,2.2,1,82
2018-03-14,2.5,2.5,2.5,2.5,1,82
2018-03-15,2,2.5,2,2,68,85
2018-03-16,1,1,1,1,20,105
2018-03-19,1,1.01,0.51,0.51,15,117
2018-03-21,1,1.3,1,1.3,14,107
2018-03-23,1,1,1,1,6,107
2018-03-27,0.9,0.9,0.9,0.9,9,98
2018-03-28,0.35,0.5,0.35,0.5,17,81
