Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,160.8,160.8,160.8,160.8,1,0
2017-09-19,161.5,161.5,160.6,160.6,4,0
2017-09-21,149.7,149.7,149.7,149.7,1,0
2017-09-22,127.55,127.55,127.55,127.55,5,0
2017-09-25,136.95,136.95,136.95,136.95,1,0
2017-09-27,135.75,135.75,127.15,127.15,2,0
2017-09-28,121.45,121.45,121.45,121.45,5,0
2017-10-11,173.25,173.25,173.25,173.25,5,0
2017-10-13,172.6,172.6,172.6,172.6,1,0
2017-10-17,174.95,174.95,174.95,174.95,1,0
2017-11-02,155.25,155.25,155.25,155.25,1,20
2017-11-09,147.15,147.15,147.15,147.15,5,25
2017-11-27,149.95,149.95,149.95,149.95,1,25
2017-11-29,127.3,127.3,125.4,125.4,20,25
2017-12-01,93.85,101.5,93.85,101.5,5,14
2017-12-07,92.15,92.15,92.15,92.15,1,14
2017-12-08,102.1,102.1,102.1,102.1,1,14
2018-01-05,145.25,145.25,39,39,3,16
2018-01-08,150.8,150.8,150.8,150.8,1,16
2018-01-23,200.55,200.55,200.55,200.55,1,17
2018-01-24,206,206,206,206,1,18
2018-01-25,193.25,193.25,193.25,193.25,1,18
2018-02-01,141.55,141.55,141.55,141.55,1,19
2018-02-02,132,132,132,132,1,20
2018-02-06,98.4,98.4,98.4,98.4,1,19
2018-02-09,90,92.7,90,92.7,2,20
2018-02-15,106,106,106,106,5,20
2018-02-16,87.5,87.5,87.5,87.5,5,20
2018-03-01,57.7,64.35,57.7,64.35,2,20
2018-03-13,72.5,72.5,65,65,3,20
2018-03-15,47.46,48.64,45.6,48.64,25,24
2018-03-16,47.65,47.65,42.13,42.13,3,26
2018-03-19,31.55,31.55,31.55,31.55,1,26
2018-03-20,35.1,35.1,35.1,35.1,1,25
2018-03-21,42.1,43.8,41.6,43.8,10,35
2018-03-28,24.03,24.03,24.03,24.03,11,46
2018-03-29,24.63,24.63,24.63,24.63,1,47
