Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,21.52,22.86,21.52,21.72,18,0
2017-08-14,24.48,24.48,24.48,24.48,1,0
2017-08-18,18.78,18.78,18.78,18.78,3,0
2017-08-21,21.8,22.6,19.94,19.94,15,0
2017-08-22,21.47,21.47,21.47,21.47,1,0
2017-08-23,21.34,21.51,21.34,21.51,2,0
2017-08-24,33.78,37.67,33.73,37.67,11,39
2017-08-25,42.8,42.8,39.87,41.16,14,49
2017-08-28,40.74,58,40.74,58,38,81
2017-08-29,51,51,44.32,49.43,31,100
2017-08-30,54.5,54.5,52.9,53.55,4,100
2017-09-12,45.5,45.7,45.5,45.7,3,100
2017-09-13,48.28,48.9,48.28,48.9,20,100
2017-09-15,44.47,44.47,41.26,41.26,10,131
2017-09-18,45.54,45.81,45.54,45.81,15,131
2017-09-25,35.15,35.15,35.15,35.15,2,131
2017-09-26,28.13,28.4,27.87,28.22,7,131
2017-09-28,26.39,27.13,26.39,27,10,131
2017-09-29,30.22,30.22,30.22,30.22,5,131
2017-10-02,31.15,31.15,30.48,30.48,8,118
2017-10-03,38.42,38.42,38.42,38.42,5,118
2017-10-04,28.2,28.35,26.74,26.74,9,110
2017-10-05,25.52,29.91,25.52,29.91,5,106
2017-10-06,28.95,28.95,28.95,28.95,1,106
2017-10-10,36,36,36,36,1,106
2017-10-11,51.8,51.8,47.17,47.17,6,106
2017-10-12,49.65,49.77,49.65,49.77,2,105
2017-10-18,43.32,43.32,43.32,43.32,4,105
2017-10-19,36,36,36,36,1,105
2017-10-23,28.7,28.7,28.7,28.7,2,105
2017-10-25,26.9,26.9,26.9,26.9,10,105
2017-10-26,24.48,25,24.48,25,16,105
2017-10-27,29.75,29.75,29.75,29.75,9,105
2017-10-30,36.25,36.25,36.25,36.25,1,105
2017-11-02,34.78,34.78,31.55,31.86,24,105
2017-11-03,28.71,30.07,28.71,29.86,6,92
2017-11-07,39.28,39.28,39.28,39.28,5,92
2017-11-09,29.23,29.23,27.38,27.38,10,88
2017-11-15,21.67,21.67,18.74,18.74,11,88
2017-11-16,19.41,19.41,18.45,18.45,11,88
2017-11-17,19,19,19,19,2,88
2017-11-22,27.53,27.53,27.53,27.53,5,88
2017-11-23,34.89,34.89,34.89,34.89,2,88
2017-11-29,24.21,24.21,20.24,20.24,2,88
2017-12-01,16.5,18.51,13.1,14.6,15,88
2017-12-06,12.78,14.04,11.88,12.82,15,75
2017-12-08,13.5,13.5,13.5,13.5,1,75
2017-12-15,15.63,15.63,14.36,14.36,15,89
2017-12-18,17,19.85,17,19.85,2,89
2017-12-28,20.27,20.34,20.27,20.34,2,89
2017-12-29,16.52,16.52,16.32,16.32,2,89
2018-01-03,16.26,16.26,16.26,16.26,3,89
2018-01-04,22.66,22.66,22.66,22.66,2,89
2018-01-05,25.68,26.07,25.68,26.07,2,89
2018-01-08,29.99,30.28,29.99,30.28,2,91
2018-01-16,30.63,39.4,30.63,39.4,6,95
2018-01-17,37.01,39.82,37.01,39.5,6,99
2018-01-18,39,41.5,39,41.5,18,113
2018-01-19,38.61,38.61,38.61,38.61,4,117
2018-01-22,40.07,40.07,40.07,40.07,9,126
2018-01-23,48.75,52.1,38.43,38.43,16,131
2018-01-24,43.2,43.2,43.2,43.2,1,131
2018-01-25,33.27,33.27,33.27,33.27,1,130
2018-01-29,35,35,35,35,1,131
2018-01-30,28.81,28.81,28.81,28.81,4,131
2018-02-01,27.3,27.9,20,20,33,112
2018-02-02,18.14,18.14,18.14,18.14,1,112
2018-02-05,14.32,16.25,14.32,16.25,4,113
2018-02-07,9.56,10.6,9.56,10.6,15,113
2018-02-08,10,10,9.2,10,2,113
2018-02-09,7.3,8,7.3,8,2,112
2018-02-15,9.88,9.88,9.88,9.88,3,112
2018-02-16,8.56,8.56,8.56,8.56,4,112
2018-02-19,6.52,6.54,6.52,6.54,13,125
2018-02-20,6.11,6.11,6.1,6.1,6,131
2018-02-21,6.53,6.53,6.53,6.53,4,131
2018-02-22,4.5,5.05,4.5,5.05,22,153
2018-02-23,5.62,5.62,5.25,5.25,30,123
2018-02-26,7,7,7,7,1,124
2018-02-28,5.43,5.43,5.43,5.43,3,124
2018-03-01,3.78,3.78,3.38,3.48,11,121
2018-03-02,3.44,3.44,3.44,3.44,1,120
2018-03-05,2.5,2.5,2.5,2.5,2,122
2018-03-13,3.5,3.5,3.2,3.2,2,124
2018-03-19,1.6,1.6,1.2,1.2,15,115
2018-03-21,1.2,1.2,1.2,1.2,1,116
2018-03-23,1,1,1,1,4,118
2018-03-27,1,1,1,1,10,118
