Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,70.05,70.05,70.05,70.05,1,1
2018-02-20,58.55,62,58.55,62,12,13
2018-02-21,61.15,61.15,59.85,59.85,2,15
2018-02-22,44.49,62.75,44.49,62.75,3,18
2018-02-23,60.5,60.5,56.7,56.7,2,20
2018-02-28,43,43,43,43,2,22
2018-03-01,25.7,25.7,18,21.67,35,42
2018-03-02,17.7,17.9,11.04,13,74,80
2018-03-05,9.95,14.28,9.95,13.39,65,142
2018-03-06,12.37,12.46,12.17,12.46,12,133
2018-03-07,8.89,21.24,8.5,21,38,136
2018-03-08,14.54,14.54,6.34,6.84,70,160
2018-03-09,6.2,14.25,3.99,14.25,87,216
2018-03-12,14.95,22,12.8,18.49,54,202
2018-03-13,14,18.8,8.23,8.71,56,205
2018-03-14,7.71,8.7,3,4,135,289
2018-03-15,4.5,4.99,1.1,1.1,158,258
2018-03-16,0.4,2285,0.03,2285,31,254
