Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,6.74,7,6.74,7,3,0
2017-10-26,6.06,6.06,6.06,6.06,1,0
2017-10-27,7.53,7.8,7.53,7.8,6,0
2017-10-30,9.99,10.19,9.99,10.19,5,0
2017-11-06,6,6,6,6,1,0
2017-11-07,12.89,12.89,12.89,12.89,2,0
2017-11-15,3.75,3.75,3,3.03,16,14
2017-11-16,3.16,3.16,3.16,3.16,10,14
2017-11-17,3,3,3,3,1,14
2017-11-23,5.5,5.5,5.19,5.19,14,35
2017-11-24,4.09,4.09,3.53,3.53,3,35
2017-11-30,2.61,2.61,2.61,2.61,1,35
2017-12-01,2.51,2.51,2,2,22,47
2017-12-06,1.2,1.2,1.2,1.2,3,46
2017-12-14,1,1,1,1,8,46
2017-12-15,1,1,1,1,4,46
2018-01-16,0.01,0.01,0.01,0.01,10,46
