Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,600,600,600,600,1,0
2017-05-17,521.1,521.1,521.1,521.1,2,0
2017-06-09,531.5,531.5,531.5,531.5,1,4
2017-06-16,503,503,503,503,1,4
2017-08-25,667.5,667.5,667.5,667.5,1,4
2017-08-28,720.15,720.15,720.15,720.15,1,4
2017-08-29,707.9,707.9,707.9,707.9,1,4
2017-09-15,720.15,720.15,720.15,720.15,1,4
2017-10-11,749.95,749.95,749.95,749.95,1,4
2017-12-11,622.6,622.6,622.6,622.6,1,4
2017-12-15,623.7,623.7,622.7,622.7,4,6
2017-12-18,649.95,666.9,649.95,666.9,4,8
2017-12-27,658.5,670.5,658.5,670.5,4,12
2017-12-28,679.05,680.05,679.05,680.05,2,14
2017-12-29,652.2,652.2,652.2,652.2,1,15
2018-02-19,626.2,626.2,626.2,626.2,1,14
