Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,72.25,72.25,72.25,72.25,1,0
2017-03-27,86,86,86,86,1,0
2017-03-28,79.25,79.25,79.25,79.25,1,0
2017-04-03,83.25,83.25,79.95,79.95,2,0
2017-04-10,67.95,67.95,67.95,67.95,1,0
2017-04-12,71.4,72.3,71.4,72.3,4,0
2017-04-19,64.5,66.95,64.25,66.95,4,12
2017-04-20,65.2,69.95,65.2,69.95,6,9
2017-04-25,45.9,45.9,45.9,45.9,3,9
2017-04-27,39.99,39.99,39.99,39.99,2,9
2017-05-02,36.27,36.27,35.17,35.17,2,9
2017-05-08,40.31,40.52,40.31,40.52,2,11
2017-05-09,31.61,31.78,30.98,30.98,5,13
2017-05-10,33.44,34.13,33.44,34.13,4,13
2017-05-19,53.1,53.1,53.1,53.1,2,13
2017-06-01,5,5,5,5,5,20
2017-06-02,48.4,48.4,46,46,5,20
2017-06-06,51.85,51.85,51.85,51.85,5,25
2017-06-16,43.25,43.52,42.28,42.28,17,42
2017-06-21,39.38,39.38,39.38,39.38,1,42
2017-06-27,30.53,30.53,30.44,30.44,2,43
2017-07-06,36.79,36.79,36.79,36.79,1,43
2017-07-12,30.32,30.32,30.32,30.32,2,43
2017-07-20,25.39,25.39,25.39,25.39,10,43
2017-07-24,25.36,25.36,25.36,25.36,1,43
2017-07-25,30.76,30.76,30.76,30.76,1,43
2017-07-28,24.8,24.8,24.8,24.8,1,43
2017-08-08,17.67,17.67,17.36,17.36,2,43
2017-08-09,16.77,16.77,16.77,16.77,1,43
2017-08-11,18.73,18.73,18.73,18.73,1,43
2017-08-14,18,18,18,18,10,62
2017-08-24,13.83,13.83,13.83,13.83,10,62
2017-08-25,11.84,11.84,11.2,11.36,61,73
2017-08-28,9.96,9.96,9.27,9.34,42,73
2017-08-29,10.3,10.3,10.3,10.3,5,73
2017-08-30,9.3,9.3,9.3,9.3,6,73
2017-08-31,8.3,8.3,8.06,8.06,7,73
2017-09-01,8.5,8.5,8,8,2,133
2017-09-11,7.68,7.68,7.68,7.68,2,133
2017-09-26,7.75,7.75,7.7,7.7,3,136
2017-10-04,6.8,6.8,6.4,6.8,6,136
2017-10-05,7,7,7,7,1,136
2017-10-13,3.35,3.35,3.35,3.35,3,136
2017-10-16,3.01,3.01,3,3,6,137
2017-10-17,3,3,3,3,1,137
2017-10-19,3.47,4,3.47,4,2,139
2017-10-23,4,4.07,4,4.07,2,140
2017-10-24,4,4.04,4,4.04,2,142
2017-10-30,3.15,3.15,3.15,3.15,2,142
2017-10-31,3.22,3.4,3,3.4,13,142
2017-11-02,3,3.72,3,3.72,20,132
2017-11-03,3,3.73,3,3.73,11,132
2017-11-07,3,3.2,3,3.2,6,132
2017-11-08,3.35,3.35,3.35,3.35,1,132
2017-11-09,3.35,3.75,3.33,3.75,4,132
2017-11-10,3.75,3.75,3.75,3.75,1,132
2017-11-13,3.75,3.75,3.75,3.75,1,132
2017-11-14,3.75,3.99,3.13,3.99,5,132
2017-11-15,3.99,5.03,3.9,5.03,10,153
2017-11-16,5.04,5.04,5.04,5.04,1,153
2017-11-20,4.9,4.9,4.9,4.9,1,153
2017-11-21,4.9,4.9,3.31,4.1,24,165
2017-11-22,4.1,4.1,4.1,4.1,1,165
2017-11-23,4.1,4.1,4.1,4.1,1,165
2017-11-24,4.1,4.1,4.1,4.1,1,165
2017-11-28,3.4,3.4,3.4,3.4,1,165
2017-11-29,3.6,3.6,3.6,3.6,1,165
2017-11-30,4.1,4.1,4.1,4.1,4,180
2017-12-01,4.45,4.56,4.45,4.56,6,186
2017-12-05,4.2,4.2,4.2,4.2,1,186
2017-12-06,4.07,4.07,4.07,4.07,10,196
2017-12-11,3.96,4.04,3.96,4.04,11,206
2017-12-13,4.2,4.2,4.2,4.2,1,206
2017-12-15,4.1,4.1,4.1,4.1,1,206
2017-12-20,2.55,2.55,2.55,2.55,20,220
2017-12-21,2.8,2.8,2.8,2.8,1,221
2017-12-27,2.01,2.01,2.01,2.01,5,226
2017-12-28,3.8,3.8,3.8,3.8,1,226
2018-01-04,1.35,1.35,1.35,1.35,1,227
2018-01-05,0.95,1.65,0.95,1.65,1,231
2018-01-16,1,1,1,1,4,246
2018-01-17,0.9,0.9,0.9,0.9,1,245
2018-01-18,0.55,0.55,0.55,0.55,4,245
2018-01-19,0.5,0.5,0.5,0.5,9,245
2018-01-25,0.1,0.1,0.1,0.1,1,245
2018-01-29,0.29,0.3,0.29,0.3,7,245
2018-02-06,1.2,1.2,1.2,1.2,4,245
2018-02-07,1,1,1,1,30,221
2018-02-09,1.99,3.15,1.99,3.15,14,230
2018-02-12,1.5,1.5,1.1,1.1,2,229
2018-02-13,1.1,1.1,1.1,1.1,1,229
2018-02-19,0.99,0.99,0.99,0.99,2,227
2018-02-26,0.3,0.3,0.3,0.3,7,220
2018-03-02,0.7,0.7,0.7,0.7,1,220
2018-03-13,0.02,0.02,0.02,0.02,9,211
2018-03-15,0.01,0.01,0.01,0.01,10,201
2018-03-16,0.01,2285,0.01,2285,21,186
