Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,7.82,8.5,7.35,8.5,22,22
2018-02-20,7.6,9,7.16,8.92,23,34
2018-02-21,7.28,7.28,7.28,7.28,10,24
2018-02-22,11.49,11.49,6.44,6.86,15,34
2018-02-23,6.46,7.7,6.46,7.7,12,36
2018-02-26,4.5,5.08,4.01,5.08,32,56
2018-02-28,5.71,7.49,5,7.49,6,60
2018-03-01,12.39,20.4,12.39,16.38,20,60
2018-03-02,16.27,22.63,16.27,17.47,62,52
2018-03-05,22.7,22.7,12.76,16.84,30,58
2018-03-06,9,10.42,9,10.42,16,74
2018-03-07,8.47,8.51,3.22,3.22,70,100
2018-03-08,7.82,9.55,6.66,8.24,39,75
2018-03-09,7.11,15.17,3.8,3.8,102,144
2018-03-12,2.3,2.5,2,2,130,147
2018-03-14,1,1.5,1,1.5,15,136
2018-03-15,0.8,1.01,0.8,1,10,143
2018-03-16,0.8,2285,0.3,2285,71,189
