Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,48.45,49.6,48.45,49.6,10,10
2018-01-17,52,52.8,46.25,52.8,7,17
2018-01-18,57.3,57.3,57.3,57.3,5,12
2018-01-19,54,54,54,54,1,13
2018-01-22,58,58.3,58,58.3,6,7
2018-01-24,52.9,52.9,52.9,52.9,1,8
2018-01-25,51.7,52,51.7,52,2,10
2018-01-31,46.9,46.9,46.9,46.9,1,10
2018-02-02,37.49,66,35.5,66,26,15
2018-02-05,29.73,30.01,29.73,30.01,4,19
2018-02-06,23.35,23.35,23.35,23.35,1,19
2018-02-07,21.19,23.68,21.19,23.68,7,16
2018-02-09,19.5,20.99,19.5,20.99,21,27
2018-02-12,22.98,22.98,22.39,22.39,16,17
2018-02-13,22.13,24.91,22.13,24.91,2,16
2018-02-16,22.43,22.43,22.43,22.43,10,16
2018-02-19,19.18,19.18,19.18,19.18,4,15
2018-02-20,16.71,16.71,16.71,16.71,10,25
2018-02-26,21.9,21.9,21.9,21.9,5,25
2018-03-02,11.24,12.75,11.24,12.75,12,37
2018-03-05,12.66,12.66,12.66,12.66,7,37
2018-03-08,13.42,13.55,13,13,36,52
2018-03-09,13.89,15.07,13.89,14.69,16,47
2018-03-15,11.79,11.79,11.79,11.79,10,47
2018-03-16,9.8,9.8,9.64,9.64,2,47
2018-03-19,8.23,8.23,7.43,7.43,2,48
2018-03-20,6.5,8.11,6.5,8.11,26,73
2018-03-22,8.39,8.39,8.39,8.39,10,83
2018-03-23,6.74,6.74,6.74,6.74,10,93
2018-03-26,7.25,7.44,7.25,7.3,11,94
2018-03-27,7.81,7.81,7.55,7.55,11,105
2018-03-28,5.73,5.73,5.73,5.73,1,106
