Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,64.25,64.4,49.99,60,38,37
2017-12-04,47,60,47,60,2,37
2017-12-06,60,60,60,60,3,37
2017-12-08,65.8,65.8,65.8,65.8,10,37
2017-12-11,59.35,59.35,59.35,59.35,10,37
2017-12-13,64.25,64.25,64.25,64.25,1,37
2017-12-15,65.3,71,65.3,71,2,36
2017-12-18,80,98.3,74,98.3,20,38
2017-12-19,101.75,101.75,101.75,101.75,5,38
2017-12-29,80.45,80.45,76.2,76.2,4,38
2018-01-03,57.6,73.3,53.65,73.3,23,47
2018-01-04,125,125,125,125,1,45
2018-01-05,137.4,137.4,132,132,1,44
2018-01-08,140.2,151.7,140.2,151.7,2,43
2018-01-17,204.95,204.95,204.95,204.95,10,30
