Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,43.44,49.23,43.44,49.23,11,1
2017-03-21,42.63,42.63,42.63,42.63,10,11
2017-03-28,54.95,54.95,53.6,53.6,2,11
2017-03-29,57.05,57.05,57.05,57.05,1,11
2017-03-30,57.45,57.45,57.45,57.45,1,10
2017-04-03,56.1,56.1,50.75,50.75,5,14
2017-04-04,50.3,50.3,50.3,50.3,1,14
2017-04-10,44.86,44.86,44.86,44.86,1,14
2017-04-11,50.25,50.25,50.25,50.25,1,14
2017-04-19,46.5,46.5,42.36,42.36,4,18
2017-04-20,42.37,42.37,42.37,42.37,3,19
2017-04-25,32.13,32.13,32.13,32.13,3,19
2017-04-26,25.77,25.77,24.79,25,6,20
2017-04-27,25.52,25.99,25.52,25.99,3,24
2017-05-04,26.66,26.66,26.66,26.66,3,24
2017-05-05,24.9,24.9,24.9,24.9,3,24
2017-05-08,25.8,25.8,25.8,25.8,1,24
2017-05-09,19.94,22.2,19.94,21.78,6,24
2017-05-10,21.01,21.67,21.01,21.61,5,20
2017-05-18,39.05,39.05,38.17,38.17,4,25
2017-05-24,35.71,35.71,35.71,35.71,1,25
2017-06-02,33.49,33.49,33.49,33.49,5,25
2017-06-12,30.73,30.73,30.73,30.73,1,25
2017-06-16,27.6,27.84,26.76,26.76,16,41
2017-06-19,24.72,24.72,24,24.27,10,31
2017-06-27,18.58,18.58,18.45,18.45,2,31
2017-07-06,22.67,22.84,22.67,22.84,3,31
2017-07-10,21.62,21.62,21.62,21.62,6,31
2017-07-18,16.11,16.11,16.11,16.11,1,34
2017-07-19,14.52,14.52,14.52,14.52,1,34
2017-07-24,17.46,17.46,17.46,17.46,1,34
2017-07-25,15.1,15.1,15.1,15.1,1,34
2017-07-28,16.5,16.5,14.05,14.05,3,34
2017-08-08,9.2,9.25,9.06,9.06,3,34
2017-08-11,10.27,10.27,10.27,10.27,1,34
2017-08-14,9.91,10.15,9.91,10.15,20,34
2017-08-16,10,10,10,10,5,34
2017-08-17,12.89,12.89,12.89,12.89,10,34
2017-08-22,10.85,10.85,10.85,10.85,1,59
2017-08-23,10.32,10.32,10.18,10.18,2,60
2017-08-24,9.95,9.95,7.72,7.72,11,60
2017-08-25,6.6,6.6,6.4,6.53,28,43
2017-08-28,5,5.12,4.65,4.65,21,43
2017-08-30,4.77,5.23,4.77,5.23,11,64
2017-09-01,4.2,4.2,4.2,4.2,2,64
2017-09-05,3.5,4.55,3.5,4.55,15,77
2017-09-07,4.28,4.28,4.28,4.28,1,77
2017-09-14,3.73,3.91,3.73,3.91,20,77
2017-09-18,3.99,4.02,3.99,4.02,15,113
2017-09-19,4.2,4.4,4.1,4.1,16,123
2017-09-21,4,4,4,4,1,123
2017-09-25,4,4,4,4,1,123
2017-09-26,4.15,4.15,4.15,4.15,1,123
2017-09-27,4.1,4.1,4.1,4.1,1,123
2017-09-28,4.15,4.15,4.15,4.15,1,123
2017-09-29,4,4,3.9,3.9,5,123
2017-10-02,4,4.37,4,4.37,5,138
2017-10-03,3.9,3.9,3.9,3.9,4,138
2017-10-04,3.8,3.8,3.8,3.8,1,143
2017-10-05,3.8,3.8,3.8,3.8,2,143
2017-10-06,3.8,3.8,3.8,3.8,3,143
2017-10-09,3.8,3.8,3.8,3.8,12,143
2017-10-10,3.5,3.5,3.3,3.37,40,143
2017-10-11,2.05,2.05,2.05,2.05,1,143
2017-10-12,3,3,3,3,10,143
2017-10-31,2.01,2.01,2.01,2.01,1,143
2017-11-02,2.22,2.22,2.22,2.22,1,143
2017-11-07,2.22,2.22,1,1,18,225
2017-11-15,2,2,2,2,1,225
2017-11-16,2.99,2.99,2.99,2.99,1,225
2017-11-24,2.01,2.01,2.01,2.01,1,225
2017-12-01,2.7,2.7,2.7,2.7,2,225
2017-12-29,0.7,0.7,0.7,0.7,1,227
2018-02-09,1.5,1.5,0.35,0.35,11,237
2018-03-02,0.22,0.22,0.22,0.22,1,237
2018-03-13,0.01,0.01,0.01,0.01,21,216
2018-03-14,0.1,0.1,0.1,0.1,2,216
2018-03-15,0.02,0.02,0.01,0.02,30,206
2018-03-16,0.01,2285,0.01,2285,10,196
