Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,6.99,7.87,6.99,7.73,7,7
2018-02-02,8.77,9,8.77,9,6,13
2018-02-05,10.73,10.73,10.73,10.73,1,13
2018-02-06,17.34,25.48,17.34,25.48,16,18
2018-02-14,21,21.12,21,21.12,2,19
2018-02-16,16.56,16.56,16.56,16.56,1,20
2018-02-20,23.47,24.99,23.47,24.99,11,25
2018-02-21,21.94,21.94,21.94,21.94,1,25
2018-02-22,23.7,23.7,23.7,23.7,1,25
2018-02-23,17.3,17.3,17.3,17.3,1,26
2018-02-26,14.9,16.77,14.9,16.77,3,26
2018-03-01,23,24.48,23,24.48,4,29
2018-03-06,27.95,27.95,27.93,27.93,11,39
2018-03-07,32.73,32.73,8,8,22,58
2018-03-08,18.79,27.7,18.79,27.7,8,59
2018-03-09,30.53,30.53,30.53,30.53,1,59
2018-03-12,16.57,16.57,14.71,14.71,21,79
2018-03-13,13.5,18.49,13.5,17.93,5,81
2018-03-14,17.87,17.98,17.54,17.54,3,84
2018-03-15,24.47,24.47,24.47,24.47,1,84
2018-03-16,22.3,35.99,22,31,91,160
2018-03-19,40.33,48,34.9,48,62,176
2018-03-20,47,49.06,34.3,34.3,23,179
2018-03-21,34.83,35.84,21.99,21.99,30,182
2018-03-22,19,39.9,19,39.85,48,203
2018-03-23,41.83,55.8,41.83,44.62,33,204
2018-03-26,53.05,54.55,42.84,50.35,43,201
2018-03-27,30,40,29.5,40,16,211
2018-03-28,50,78,50,54.1,50,188
2018-03-29,60.3,60.3,54.3,58.8,6,185
