Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,11.73,12.1,10.75,10.75,20,20
2018-02-20,10.62,11.82,9.26,11.82,28,36
2018-02-21,9.89,9.89,9.52,9.52,20,52
2018-02-22,6.55,12.2,6.26,9.53,32,64
2018-02-23,10.81,10.81,7.54,7.54,6,68
2018-02-26,9.38,9.38,6.72,6.72,5,70
2018-02-27,7.99,7.99,7.99,7.99,1,71
2018-02-28,5,6.22,4.95,5,7,77
2018-03-01,3.95,3.95,2.3,2.35,13,71
2018-03-02,2,2,1,1,21,69
2018-03-06,1.8,1.8,1.8,1.8,1,68
2018-03-07,0.5,0.5,0.5,0.5,3,68
2018-03-16,0.01,2285,0.01,2285,10,68
