Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,15.26,15.26,15.26,15.26,10,10
2018-03-01,21.91,21.91,21.91,21.91,1,10
2018-03-02,26.1,26.1,25.81,25.81,2,12
2018-03-06,18.35,18.35,18.35,18.35,1,12
2018-03-08,14.99,14.99,14.99,14.99,1,12
2018-03-12,11.55,11.55,11.55,11.55,1,13
2018-03-15,15.24,15.24,15.24,15.24,1,14
2018-03-16,21.12,21.12,21.12,21.12,1,14
2018-03-21,22.2,22.2,20.37,20.37,8,18
2018-03-23,28.24,28.24,28.24,28.24,1,17
2018-03-26,25.69,28.21,25.69,28.21,31,39
2018-03-28,33.7,38.18,33.7,36.45,32,8
