Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,10.74,10.74,10.74,10.74,1,1
2017-05-16,6.93,6.93,6.93,6.93,1,1
2017-05-18,5.09,5.64,4.78,5.64,40,1
2017-05-26,8.88,8.88,8.88,8.88,1,1
2017-05-30,5.2,5.2,5.2,5.2,3,1
2017-06-08,7.18,7.18,7.18,7.18,2,1
2017-06-09,9.06,9.06,9.06,9.06,2,1
2017-06-14,6.28,6.43,6.04,6.04,12,55
2017-06-20,4.46,4.46,4.46,4.46,1,55
2017-06-22,4.88,4.88,4.88,4.88,2,55
2017-06-26,6,6.9,6,6.9,8,60
2017-06-27,6.55,6.55,6.5,6.5,13,72
2017-06-28,6.33,6.33,6.33,6.33,10,83
2017-07-04,4.25,4.25,4.25,4.25,1,83
2017-07-06,4.25,4.25,4,4,2,85
2017-07-18,7,7,7,7,2,85
2017-08-02,5,5.48,5,5.48,2,87
2017-08-03,4.3,4.3,4.3,4.3,2,90
2017-08-07,4.33,4.33,4.33,4.33,1,90
2017-08-10,4.4,4.4,3,3,3,94
2017-08-11,3,3,3,3,3,97
2017-08-18,2.4,2.5,2.4,2.5,3,97
2017-08-24,3,5.1,3,5.1,3,97
2017-08-25,6.68,9.44,6.66,6.66,13,97
2017-08-28,8.95,11.3,8.95,11.3,4,97
2017-08-29,12.5,12.5,8.69,8.94,34,107
2017-08-30,11.87,11.87,11.67,11.67,2,107
2017-08-31,10.5,10.5,10.5,10.5,5,107
2017-09-01,11.84,12.49,11.84,12.49,3,107
2017-09-04,9.1,10,9.1,10,4,107
2017-09-05,13,13,13,13,1,107
2017-09-06,9.35,9.65,9.35,9.4,12,119
2017-09-07,7.8,7.8,7.8,7.8,3,119
2017-09-11,8.18,8.18,8.18,8.18,3,119
2017-09-15,6.95,7.23,6.85,7.18,6,127
2017-09-18,6.65,6.65,6.65,6.65,1,127
2017-09-19,5.3,5.3,5.3,5.3,1,127
2017-09-21,4.44,4.5,4.44,4.5,14,137
2017-09-25,3.63,3.63,3.63,3.63,1,136
2017-09-26,3.1,3.1,3.1,3.1,4,136
2017-09-27,3.05,3.05,3.05,3.05,4,132
2017-09-29,2.7,2.7,2.7,2.7,1,132
2017-10-04,2.22,2.22,2.22,2.22,1,132
2017-10-05,3.15,3.15,3.15,3.15,4,132
2017-10-06,2.25,2.25,2.25,2.25,1,132
2017-10-10,4.05,4.55,4.05,4.55,15,132
2017-10-11,4.8,6,4.8,5.5,18,129
2017-10-12,6.9,6.9,6.9,6.9,1,129
2017-10-13,4.38,4.38,4.38,4.38,1,129
2017-10-16,4.09,4.2,4.09,4.2,4,129
2017-10-17,4.05,4.05,3.7,3.7,10,135
2017-10-18,3.2,3.25,3,3.25,5,136
2017-10-19,2.65,2.65,2,2,30,150
2017-10-23,2.2,2.2,2.2,2.2,5,150
2017-10-24,1.5,1.5,1.5,1.5,1,150
2017-10-25,1.95,1.95,1.8,1.9,24,159
2017-10-30,2.35,2.65,2.35,2.55,13,171
2017-10-31,2.05,2.05,2.05,2.05,1,171
2017-11-02,2.22,2.22,2.01,2.1,4,171
2017-11-03,2.05,2.05,1.61,1.61,2,171
2017-11-07,1.97,2,1.97,2,2,171
2017-11-08,2,2,2,2,50,171
2017-11-09,1.5,1.5,1.5,1.5,18,171
2017-11-15,0.5,0.5,0.5,0.5,3,171
2017-11-16,0.5,0.5,0.5,0.5,5,177
2017-11-17,0.5,0.5,0.5,0.5,12,177
2017-11-20,0.5,0.5,0.5,0.5,1,190
2017-11-21,0.5,0.5,0.5,0.5,4,192
2017-11-24,0.01,0.01,0.01,0.01,48,192
2017-12-15,0.05,0.05,0.02,0.02,11,183
