Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,35.69,35.69,35.69,35.69,10,0
2017-03-21,35.48,35.48,34.63,35.23,31,30
2017-03-22,25.5,25.5,25.5,25.5,1,30
2017-03-24,24.8,24.8,24.8,24.8,5,30
2017-03-27,24,24,21.83,22.54,6,30
2017-03-28,24.3,24.47,24.3,24.47,2,30
2017-03-29,30.49,30.49,27,27,10,30
2017-03-30,23.65,25.66,23.65,25.66,2,40
2017-04-03,21.43,24.68,21.43,24.68,8,40
2017-04-05,31.51,31.51,31.28,31.28,3,48
2017-04-07,26.5,26.5,26.5,26.5,2,49
2017-04-11,27.5,27.5,25.8,25.8,16,58
2017-04-12,21.78,21.78,21.78,21.78,1,58
2017-04-13,21.28,21.48,21.28,21.48,2,58
2017-04-18,24.4,24.4,24.4,24.4,1,58
2017-04-19,24.85,31.1,24.78,31.1,3,64
2017-04-25,28.17,32.99,28.17,32.99,6,64
2017-04-26,39.5,45.73,39.5,45.73,12,70
2017-04-28,39.46,39.46,39.46,39.46,1,71
2017-05-02,42.06,42.31,41.18,42,28,66
2017-05-04,39.1,39.1,39.1,39.1,6,61
2017-05-09,41,44.08,41,43.82,3,61
2017-05-10,40,40,40,40,1,62
2017-05-12,36,36,36,36,1,62
2017-05-16,28.22,30.52,28.22,30.52,15,62
2017-05-17,28.76,30.24,27.44,27.44,26,67
2017-05-18,26.14,27.28,24.5,27.28,21,82
2017-05-19,30.3,32,30.3,32,19,82
2017-05-25,31.6,31.6,31.6,31.6,5,73
2017-05-29,28.33,29.51,28.33,29.51,6,73
2017-06-01,23.8,24.76,23.8,24.76,26,73
2017-06-05,24.07,24.07,24.07,24.07,10,73
2017-06-06,27.27,27.27,27.27,27.27,1,73
2017-06-07,28.41,28.41,28.41,28.41,5,73
2017-06-08,34.64,34.64,34.64,34.64,2,73
2017-06-12,30.86,30.86,24.97,24.97,12,73
2017-06-16,24.53,25.2,24.53,25.2,6,73
2017-06-19,25.6,25.6,25.6,25.6,7,99
2017-06-20,27.5,27.5,21.87,22,33,81
2017-06-21,21.8,22.57,20.08,22.57,20,83
2017-06-22,25.6,25.6,22.09,22.09,15,83
2017-06-27,29.9,29.9,29.7,29.7,2,83
2017-06-29,27.45,28.85,27.45,28.6,30,83
2017-06-30,22.09,22.09,22.09,22.09,1,83
2017-07-06,23.22,23.22,23.01,23.01,3,83
2017-07-11,23.99,23.99,23.99,23.99,10,83
2017-07-18,34.46,34.46,34.46,34.46,1,83
2017-07-24,27.63,27.63,27.63,27.63,2,83
2017-07-25,26.89,26.89,25.72,25.72,31,122
2017-07-31,32.82,32.82,32.82,32.82,10,122
2017-08-02,32.5,32.5,32.5,32.5,1,122
