Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,41,41,41,41,1,1
2017-11-06,57.95,57.95,57.95,57.95,1,1
2017-11-14,35.98,35.98,35.98,35.98,2,1
2017-11-16,29.53,29.53,24.7,24.7,11,1
2017-11-20,28.73,34.87,28.73,34.87,2,1
2017-11-23,49.27,49.27,49.27,49.27,10,16
2017-11-27,37.31,37.31,37.31,37.31,2,16
2017-11-29,26.73,26.73,26.73,26.73,3,18
2017-11-30,23,23.44,19.01,20,16,20
2017-12-01,14.16,14.26,14.16,14.26,11,40
2017-12-04,14.26,17.94,11.29,16.11,27,53
2017-12-05,17.21,18.47,15.86,16.19,23,46
2017-12-06,13.86,14,11.62,13.51,29,54
2017-12-07,13.39,15.8,10.66,10.66,36,80
2017-12-08,14.6,14.6,14.6,14.6,1,80
2017-12-11,14.29,14.29,12.3,12.89,18,85
2017-12-12,10.3,12.02,10.21,10.26,7,93
2017-12-13,11.74,12.02,10.02,10.02,16,109
2017-12-14,10.89,12.99,10.83,12.5,15,123
2017-12-15,9.68,9.68,7.56,7.56,7,124
2017-12-18,11.89,17.41,10,17.41,50,145
2017-12-19,19.76,20.04,13.9,13.9,12,156
2017-12-20,12.26,12.26,12.26,12.26,10,166
2017-12-21,12.06,15,12.01,12.01,4,169
2017-12-22,13.5,13.5,13.5,13.5,1,170
2017-12-27,11,12.88,10,12.88,6,171
2017-12-28,12.8,13.73,11.8,13.04,30,171
2017-12-29,10.1,10.36,5.33,6,36,197
2018-01-03,6.69,6.74,4.4,5.2,46,220
2018-01-04,15,15,15,15,10,206
2018-01-05,21,21,20.11,20.11,1,206
2018-01-08,20,31.63,19.62,26.3,38,183
2018-01-16,16,58.6,9,40.04,53,237
2018-01-17,45.9,65.25,45.9,49,20,225
2018-01-18,45,45,45,45,1,225
2018-01-19,40,40,40,40,1,224
