Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,23.79,23.79,23.79,23.79,1,1
2018-01-23,20.31,20.31,20.31,20.31,1,2
2018-01-25,26.5,26.5,26.5,26.5,15,17
2018-02-06,77.35,77.35,77.35,77.35,10,26
2018-02-07,90,96.95,90,96.2,14,26
2018-02-08,97,97,97,97,1,27
2018-02-12,93.4,93.4,93.4,93.4,1,27
2018-02-15,67.95,67.95,67.95,67.95,10,37
2018-02-16,90,90,90,90,7,44
2018-02-20,86.8,86.8,86.8,86.8,1,44
2018-02-22,103,103,103,103,1,44
2018-03-01,157.25,157.25,157.25,157.25,1,43
2018-03-09,147.65,147.65,147.65,147.65,1,43
2018-03-14,113.3,115.1,113.3,115.1,34,57
2018-03-15,127.5,140.85,127.5,128.3,23,70
2018-03-16,147.75,154,147.75,154,23,83
2018-03-19,193.7,193.7,192.7,192.7,11,72
2018-03-20,187.45,187.45,187.45,187.45,3,69
2018-03-21,157.85,157.85,157.85,157.85,2,67
2018-03-23,195,197.4,195,197.4,6,63
2018-03-28,240,250,226.25,226.25,4,63
