Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,633.95,633.95,633.95,633.95,1,1
2018-01-05,633.95,633.95,633.95,633.95,1,1
2018-02-19,529.6,529.6,529.6,529.6,1,1
2018-03-05,418.15,418.15,418.15,418.15,1,1
2018-03-06,445,445,445,445,1,1
2018-03-07,437.1,437.1,437.1,437.1,1,1
2018-03-12,461,461,461,461,2,3
2018-03-13,449.4,449.4,449.4,449.4,1,4
2018-03-15,422.45,422.45,422.45,422.45,1,5
2018-03-19,366.5,366.5,366.5,366.5,1,6
2018-03-20,354.45,357.55,354.45,357.55,2,8
2018-03-23,350.75,350.75,350.75,350.75,1,9
