Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,102.95,102.95,102.95,102.95,1,1
2018-02-20,98.1,99.4,98.1,99.4,2,3
2018-02-21,98.4,98.4,98.4,98.4,1,4
2018-03-01,45.87,52.9,45.87,52.9,6,10
2018-03-02,41.98,42.36,41.98,42.36,3,13
2018-03-05,42,42,42,42,1,14
2018-03-06,49,52.6,48.99,52.6,3,15
2018-03-07,46.7,60.3,46.7,60.3,4,19
2018-03-08,43,44.68,43,44.68,11,20
2018-03-09,37.01,37.01,32.15,32.15,3,23
2018-03-12,65.9,65.9,65.9,65.9,1,23
2018-03-14,46.95,50.55,45.44,50.2,16,31
2018-03-15,35.14,35.14,35.14,35.14,2,31
2018-03-16,36,36,24,25,69,50
2018-03-19,20,20,14.71,15.03,84,123
2018-03-20,15,19.08,11.5,15.5,78,150
2018-03-21,17.47,33,17.47,33,27,139
2018-03-22,28.99,33.01,17.3,19.5,49,129
2018-03-23,15,15.8,9.8,14,117,127
2018-03-26,14,14.5,10.68,14.02,36,153
2018-03-27,14.5,17,10.5,11.03,26,159
2018-03-28,7.53,7.53,4.8,6.78,64,168
2018-03-29,5.1,7,5.1,6,7,169
