Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,323.85,323.85,323.85,323.85,1,0
2017-03-22,276.5,276.5,276.5,276.5,1,2
2017-03-23,291.25,294.5,289.15,294.5,3,4
2017-03-27,270.55,270.55,270.55,270.55,1,4
2017-06-13,336.55,336.55,336.55,336.55,1,7
2017-06-29,360.4,360.4,360.4,360.4,2,7
2017-08-23,401.8,401.8,401.8,401.8,1,7
2017-08-28,518.85,518.85,518.85,518.85,5,15
2017-08-29,511.6,511.6,511.6,511.6,5,15
2017-10-24,472.95,472.95,472.95,472.95,1,21
2017-12-11,424.15,424.15,424.15,424.15,1,22
2017-12-15,437.35,437.35,437.35,437.35,2,24
2017-12-18,449.45,488.5,449.45,488.5,2,24
2017-12-29,477,477,477,477,1,23
2018-01-04,539.95,539.95,539.95,539.95,1,24
2018-01-05,539.95,539.95,539.95,539.95,1,24
2018-01-23,658.5,658.5,640.5,640.5,5,24
2018-02-05,518.5,518.5,515.5,515.5,2,24
2018-02-06,460.2,460.2,420.1,420.1,4,20
2018-02-13,429.95,429.95,429.95,429.95,2,18
2018-02-22,380.85,380.85,380.85,380.85,1,17
2018-03-06,340,340,340,340,1,18
2018-03-07,331.85,331.85,331.85,331.85,1,18
2018-03-08,353.5,353.5,321.85,321.85,2,19
2018-03-16,328.5,2285,328.5,2285,1,19
