Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,88.9,96.2,88.9,96.2,2,0
2017-09-21,109,109,109,109,1,0
2017-09-22,115.25,115.25,115.25,115.25,1,0
2017-10-06,106.8,106.8,99.15,102.9,6,10
2017-10-09,93.05,93.05,93.05,93.05,5,10
2017-10-10,81.2,83,81.2,83,6,10
2017-10-11,72,72,60.3,60.3,11,28
2017-10-12,52.35,65.3,52.35,65.3,27,45
2017-10-16,59.7,59.7,59.25,59.5,3,58
2017-10-17,68.5,68.5,68.5,68.5,1,58
2017-10-19,93.55,100.05,93.45,100.05,5,61
2017-10-23,88.25,95,88.25,95,2,61
2017-10-24,95.6,104,95.6,104,2,61
2017-10-26,115.05,115.05,115.05,115.05,10,61
2017-10-27,86.75,86.75,86.75,86.75,5,61
2017-10-30,72.35,73.45,66.6,66.6,12,61
2017-10-31,70.15,70.15,63,66,4,76
2017-11-02,59.65,66,59.45,65,8,79
2017-11-03,78.1,87.85,78.1,87.85,15,74
2017-11-06,74.8,79,62.45,63,9,74
2017-11-07,53.45,53.45,40.43,49.78,62,122
2017-11-08,47.6,64,47.6,64,18,139
2017-11-09,80,80,71.45,71.9,14,137
2017-11-10,103.55,103.55,103.55,103.55,2,137
2017-11-13,114,116,114,114,16,119
2017-11-14,101.85,104.4,101.85,104.4,2,117
2017-11-15,110,137.65,108,131.15,20,114
2017-11-16,127.65,144.6,127.65,144.6,2,114
2017-11-17,114,114,114,114,1,102
2017-11-20,97.75,97.75,97.75,97.75,1,102
2017-11-21,92.6,92.6,77,77,14,92
2017-11-23,70,70,65,65,3,89
2017-11-24,56,56,56,56,1,89
2017-11-27,74,74,60,62,17,89
2017-11-28,67,67,67,67,1,89
2017-11-29,56,114,56,114,15,89
2017-11-30,112.55,117.8,112.55,117.8,5,89
2017-12-01,128.65,141.2,128.65,141.2,5,89
2017-12-04,132,132,130,130,2,89
2017-12-05,137.75,137.75,137.75,137.75,1,89
2017-12-06,156.7,156.7,156.7,156.7,1,84
2017-12-11,141,141,141,141,2,84
2017-12-12,147,147,147,147,1,84
2017-12-14,131.85,131.85,131.85,131.85,2,81
