Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,122.55,122.55,122.55,122.55,10,10
2018-01-04,69.75,69.75,69.75,69.75,5,17
2018-01-05,63,63,63,63,4,21
2018-01-08,52,52,52,52,1,22
2018-01-16,30,30,29.07,29.07,9,29
2018-01-17,25.05,26.99,24.87,26.99,34,57
2018-01-18,24,27,23.77,27,9,64
2018-01-19,25.39,26,25.39,26,5,67
2018-01-22,21,22.32,16.95,18.5,36,83
2018-01-23,12,19.4,10.86,17.11,61,98
2018-01-24,16.39,18.81,16.07,18.81,7,102
2018-01-25,17.1,24.43,16.08,24.43,27,105
2018-01-26,20.64,22,19.64,21.11,52,142
2018-01-29,20.4,23.08,18,20.92,21,138
2018-01-30,26.74,32.99,23.44,31,25,142
2018-01-31,22.56,26.75,22,26.75,16,138
2018-02-01,21.28,54.15,19.91,51,20,127
2018-02-02,45.62,57.4,45.62,51.2,65,96
2018-02-05,55.25,61,55.25,61,11,104
2018-02-06,102.1,126.4,102.1,126.4,25,97
2018-02-07,120.75,120.75,113.85,120,16,91
2018-02-09,158,158,158,158,1,91
2018-02-12,145.8,145.8,134.9,134.9,4,90
2018-02-15,117,117,117,117,10,80
2018-02-16,137,2403,137,2403,4,76
