Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15.48,15.48,15.48,15.48,3,0
2017-09-01,17.7,17.7,17.7,17.7,1,0
2017-09-05,21.08,21.08,21.08,21.08,1,0
2017-09-11,14.47,14.47,14.47,14.47,5,0
2017-09-12,14.32,14.32,14.32,14.32,1,0
2017-09-15,14.73,14.73,14.67,14.67,10,0
2017-09-18,13.28,13.28,13.28,13.28,6,22
2017-09-20,9.95,12.99,9.95,12.99,2,22
2017-09-21,9.55,12.13,9.55,12.13,7,22
2017-09-22,9.3,9.67,9.3,9.67,2,22
2017-09-25,10.11,10.11,7.89,7.89,3,22
2017-09-26,6.8,7.16,6.8,6.94,6,35
2017-09-27,6.37,6.37,6.37,6.37,1,35
2017-09-28,6.3,6.7,6.3,6.7,2,35
2017-09-29,6.7,7.56,6.7,7.56,5,35
2017-10-03,9.75,9.75,8,8,2,35
2017-10-04,8.5,8.5,7.25,7.25,3,49
2017-10-05,7.2,7.2,7.2,7.2,1,49
2017-10-06,7.5,7.5,7.5,7.5,1,49
2017-10-09,8.8,8.8,8.45,8.45,4,54
2017-10-10,10.26,10.26,10.26,10.26,1,54
2017-10-11,13.27,17.42,13.27,16.44,20,52
2017-10-12,14.57,14.75,14.57,14.75,4,46
2017-10-13,11.75,11.75,11.75,11.75,1,43
2017-10-16,12.75,12.75,12.75,12.75,1,43
2017-10-17,10.14,10.23,10.14,10.23,12,43
2017-10-18,11.35,11.35,9.45,9.45,6,49
2017-10-19,6.66,6.66,6.66,6.66,1,49
2017-10-20,6.3,6.3,6.3,6.3,1,49
2017-10-23,5.5,5.5,5.5,5.5,1,49
2017-10-24,4.78,4.78,4.78,4.78,1,49
2017-10-26,4.99,4.99,4.99,4.99,2,54
2017-10-27,6.14,6.14,6.14,6.14,1,53
2017-10-30,6.68,7.64,6.68,7.53,3,56
2017-10-31,6.99,6.99,6.99,6.99,1,56
2017-11-02,9.99,9.99,6.83,6.83,7,56
2017-11-03,6.3,6.3,6.3,6.3,1,54
2017-11-06,6,6,5.3,5.3,2,54
2017-11-07,7.5,13.31,7.5,9.34,26,54
2017-11-08,8.27,8.27,6.99,6.99,2,52
2017-11-09,5.9,5.9,5.5,5.66,11,52
2017-11-10,4.2,4.46,4.2,4.46,11,52
2017-11-13,4.17,4.17,4.17,4.17,1,52
2017-11-14,4.55,4.55,4.55,4.55,1,52
2017-11-15,3.8,3.8,3.25,3.5,17,72
2017-11-16,3.5,3.85,3.5,3.85,15,72
2017-11-21,3.8,5.39,3.8,5.39,8,72
2017-11-23,6.4,6.4,6.4,6.4,4,72
2017-11-27,4.5,4.5,4.5,4.5,5,78
2017-11-28,3.81,3.81,3.81,3.81,1,78
2017-11-29,3.84,3.84,3.59,3.59,5,79
2017-11-30,3.61,3.61,3.36,3.36,14,79
2017-12-01,2.6,2.6,2.6,2.6,1,79
2017-12-04,2.51,2.51,2.51,2.51,20,79
2017-12-08,2.7,3.1,2.7,3.1,8,79
2017-12-11,2.9,2.95,2.9,2.95,20,79
2017-12-18,2.28,2.28,2.28,2.28,5,112
2017-12-19,3.19,3.19,2.25,2.25,8,115
2017-12-20,2,2,2,2,5,119
2017-12-22,2,2,2,2,11,129
2017-12-28,2.59,2.59,2,2,15,116
2017-12-29,1.78,1.78,1.78,1.78,5,121
2018-01-04,2,2,2,2,1,124
2018-01-05,2.9,2.9,2.9,2.9,5,134
2018-01-08,3.35,3.4,3,3.4,13,147
2018-01-16,2,2.7,2,2.7,3,181
2018-01-17,3.15,3.83,3.14,3.83,20,198
2018-01-18,3.69,3.85,3.5,3.5,30,227
2018-01-19,3.35,3.9,3.35,3.85,41,263
2018-01-22,3.4,3.99,3.4,3.9,15,264
2018-01-23,4.25,4.51,3.9,3.9,23,263
2018-01-25,2.3,2.3,2.3,2.3,1,263
2018-01-26,2,2,2,2,14,249
2018-02-01,1.5,1.5,1.5,1.5,57,249
2018-02-05,1,1,1,1,10,256
2018-02-16,0.1,0.1,0.1,0.1,6,250
2018-02-26,0.25,0.25,0.25,0.25,1,249
2018-03-15,0.05,0.05,0.05,0.05,4,249
