Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,20.39,20.39,20.39,20.39,1,0
2017-12-01,9.3,9.3,9.3,9.3,10,0
2017-12-04,8.56,8.56,8.56,8.56,10,0
2017-12-06,8.2,8.2,8.2,8.2,10,11
2017-12-07,9.72,9.72,9.72,9.72,10,11
2017-12-11,10.76,10.76,10.5,10.5,16,11
2017-12-19,14.94,14.99,14.94,14.99,3,40
2017-12-20,12.89,13.24,12.89,13.06,16,56
2017-12-22,10.1,10.1,10.1,10.1,1,56
2017-12-27,11.29,11.29,11.22,11.22,6,57
2017-12-28,12.41,12.41,12.41,12.41,4,61
2017-12-29,11,11,6.54,7,17,66
2018-01-03,7.88,7.88,6,6.01,25,83
2018-01-04,10.44,10.44,10.44,10.44,7,86
2018-01-05,18.9,19,18.9,19,1,85
2018-01-08,18.1,20.92,18.1,20.92,27,106
2018-01-16,20,31.92,20,23.37,22,121
2018-01-17,26.9,28.9,24.51,26.05,10,116
2018-01-18,29.37,30,28,28,13,121
2018-01-19,24,24,20.87,23.58,9,128
2018-01-22,26,33,25,33,37,151
2018-01-23,42,45.01,32.14,32.14,26,133
2018-01-24,30,32.93,25.63,31.93,11,135
2018-01-25,27.39,28.83,20,20,51,172
2018-01-26,20,20.69,18.19,20.45,28,188
2018-01-29,18.21,19.38,15,15,42,198
2018-01-30,13.1,13.1,9,10,92,237
2018-01-31,9.01,10.64,7.77,7.77,46,243
2018-02-01,8.5,9.04,4,5,123,315
2018-02-02,6,6,2.02,4.19,67,325
2018-02-05,2.2,3.01,2.15,2.5,20,331
2018-02-06,1.43,1.5,1,1,100,334
2018-02-07,1.15,1.15,0.9,0.9,8,335
2018-02-08,1,1.05,1,1,27,328
2018-02-09,1,1,1,1,8,328
2018-02-13,0.55,0.55,0.55,0.55,5,323
2018-02-14,0.3,0.3,0.3,0.3,9,315
2018-02-15,0.3,0.3,0.24,0.24,4,312
