Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,7.5,7.97,7.5,7.97,5,3
2018-01-25,4.2,4.62,4.2,4.62,9,11
2018-01-26,6.12,6.12,6.12,6.12,2,11
2018-01-29,6.83,6.83,6.83,6.83,1,11
2018-01-30,8.22,8.22,8.22,8.22,1,11
2018-01-31,6.5,7.27,6.49,7.27,17,22
2018-02-01,13.59,19.24,12.65,13.07,8,25
2018-02-02,18.17,22.13,18.17,21.34,11,31
2018-02-05,21.5,21.5,15.2,15.2,12,32
2018-02-06,43.76,69.3,42.07,69.3,4,32
2018-02-07,56.65,57,56.65,57,3,29
2018-02-09,80.5,90,80.5,90,11,29
2018-02-14,37.08,56.2,37.08,56.2,2,28
2018-02-15,15,25.11,14.77,24.12,19,26
