Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,34.31,34.31,34.31,34.31,3,3
2017-12-27,28.4,28.4,28.4,28.4,1,4
2018-01-03,35.65,35.65,35.65,35.65,10,14
2018-01-16,11.71,11.71,7.85,7.85,2,15
2018-01-19,7.61,7.61,6.06,6.06,6,11
2018-01-24,4.27,4.27,4.27,4.27,1,12
2018-01-26,5.3,5.3,5.3,5.3,3,15
2018-01-31,5.4,5.4,5,5,70,77
2018-02-01,7.27,9.47,7.27,8.97,6,78
2018-02-02,11.15,12.05,10.87,11.05,8,75
2018-02-05,10.5,10.5,9.59,9.59,6,79
2018-02-06,24.05,36.55,23.97,36.55,17,80
2018-02-07,30,30.32,27.1,27.1,6,82
2018-02-08,20.6,28.5,20.6,28.5,19,72
2018-02-09,37,45,33.53,40.11,5,72
2018-02-12,29,32.5,27,31.96,17,88
2018-02-13,27.79,27.79,27.79,27.79,1,89
2018-02-14,20.7,26.7,20,25,12,95
2018-02-15,15.71,19.27,13.99,19.27,9,97
2018-02-16,17.4,27.4,17.4,27.4,23,106
2018-02-19,24.46,24.46,21.24,24.09,42,138
2018-02-20,22.4,27.54,21.3,21.8,22,138
2018-02-21,23.5,26.99,20.3,24.28,84,188
2018-02-22,27,34.12,19.09,19.09,66,185
2018-02-23,16,22.79,16,22.79,37,167
2018-02-26,13,18.3,12.5,18.3,45,186
2018-02-27,16.8,16.8,13.2,14.3,10,193
2018-02-28,16,33.9,16,33.9,29,194
2018-03-01,42.8,55.9,34,44,90,170
2018-03-02,57.75,69.7,52.45,56.65,50,129
2018-03-05,69,70,44.23,49.9,61,107
2018-03-06,34.13,34.5,34.13,34.5,4,107
2018-03-07,46,46.3,19,19,17,105
2018-03-08,21.42,41,20.81,40,57,95
2018-03-09,42.23,52.75,24.98,24.98,43,94
2018-03-12,15,15.88,8,9.3,82,118
2018-03-13,7.88,16.1,7,15,65,128
2018-03-14,16.31,29,15,29,86,117
2018-03-15,18.5,32.46,12,20.73,102,105
2018-03-16,21,2285,21,2285,31,81
