Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,53.3,56.6,51.2,56.6,25,25
2017-12-28,28.96,28.96,28.96,28.96,1,26
2018-01-03,33.11,38.07,33.11,33.69,28,21
2018-01-04,20,20,20,20,6,38
2018-01-05,12,13.1,12,13.1,10,51
2018-01-08,12.5,13,11.91,11.91,16,55
2018-01-16,8,8,6.83,6.83,3,61
2018-01-17,3,3.8,3,3.75,47,69
2018-01-19,3.93,4.25,3.93,4.25,22,80
2018-01-22,3.17,3.35,2,3.09,18,85
2018-01-23,2.98,3,1.9,2.85,4,87
2018-01-25,3,3,3,3,3,84
2018-01-26,2,2.8,2,2.8,2,85
2018-01-29,2,2,2,2,26,64
2018-01-30,2,2.5,2,2.5,10,66
2018-01-31,2,2,2,2,42,69
2018-02-01,1.66,4,1.6,3.2,30,82
2018-02-02,3.43,5,3.4,5,35,103
2018-02-05,4.74,4.74,4,4.56,27,112
2018-02-06,15,30.46,12.44,23.9,94,118
2018-02-07,22.14,24,18.57,20,89,142
2018-02-08,19,26,17,26,46,183
2018-02-09,34,47,30,38,38,172
2018-02-12,19.99,21.24,15.39,17.95,55,177
2018-02-13,17.07,18,11.11,11.11,51,161
2018-02-14,8.01,14.83,4,4,79,201
2018-02-15,1.08,4.15,0.8,4.15,72,182
2018-02-16,1.1,2403,0.25,2403,161,272
