Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,97,97,96,96,3,3
2018-01-03,70.5,72.6,70.5,72.6,12,15
2018-01-17,186.7,186.7,186.7,186.7,1,16
2018-01-29,150,150,150,150,1,16
2018-02-01,112.2,112.2,100.25,105,16,32
2018-02-02,97.2,98.25,97.2,98.25,2,34
2018-02-05,85,90,85,90,16,35
2018-02-06,59.45,60.2,41.32,49.48,57,82
2018-02-07,55,55,48,52.4,27,93
2018-02-08,52,52,48,48,6,98
2018-02-09,36.9,43,32,32,29,123
2018-02-12,41.57,53,41.57,53,28,124
2018-02-13,41.9,47.53,41.9,43.78,4,124
2018-02-14,49.4,50,42.88,42.88,13,130
2018-02-15,60.3,60.3,42.06,42.06,31,132
2018-02-16,35.38,37.1,29,30.62,33,158
2018-02-19,34,34,28,28,13,166
2018-02-20,30.04,30.04,24.4,28.6,16,166
2018-02-21,26.95,29.45,26.5,27,66,156
2018-02-22,23,31.88,17.4,31.88,65,151
2018-02-23,29.51,29.51,21.56,21.56,37,134
2018-02-26,29,31.64,21.5,21.5,19,128
2018-02-27,31.9,31.9,22,26.5,27,123
2018-02-28,21.3,21.3,13.1,13.23,81,174
2018-03-01,9.99,10,4,6,62,176
2018-03-02,3.6,4.5,2.5,2.78,145,191
2018-03-05,2,2.99,2,2.7,12,184
2018-03-06,2.65,2.65,2.05,2.1,6,188
2018-03-07,1.25,3.5,1.25,2.98,25,184
2018-03-08,2.1,2.1,1,1,36,179
2018-03-09,0.5,2,0.5,2,70,203
2018-03-12,2.2,2.2,1.05,1.05,30,197
2018-03-13,1.03,1.03,0.55,0.6,31,198
2018-03-14,0.42,0.42,0.36,0.36,2,197
2018-03-16,0.01,2285,0.01,2285,2,195
