Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,186,186,186,186,1,1
2018-02-05,154,164,154,157,12,13
2018-02-06,106.3,107.65,106.3,107.65,20,27
2018-02-07,115,115,115,115,1,27
2018-02-09,91.8,91.8,73.45,89.7,13,39
2018-02-12,98.9,98.9,95,95,6,44
2018-02-20,78.15,78.15,78.15,78.15,10,44
2018-02-21,75.3,78.6,71.05,78.6,17,55
2018-02-22,60.25,73.4,60.25,73.4,21,51
2018-02-26,85.15,85.15,80.5,80.5,10,41
2018-02-28,70,70,70,70,4,41
2018-03-01,40,40,21,31.61,47,63
2018-03-02,29.29,29.29,17.2,20.24,85,87
2018-03-05,16.4,21.75,15,21,72,121
2018-03-06,23.24,23.24,20.87,21,41,124
2018-03-07,13.5,32.99,13.5,32.99,60,120
2018-03-08,25.61,25.61,11.7,12.84,85,150
2018-03-09,11.5,26.26,7,26.26,239,212
2018-03-12,33,39,25,36.63,88,175
2018-03-13,32,37.99,20,21,47,178
2018-03-14,17.7,17.7,8,9.5,130,263
2018-03-15,10,13.32,3.33,5.08,151,247
2018-03-16,3,2285,0.2,2285,142,235
