Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,276.5,276.5,276.5,276.5,5,0
2017-08-11,268,268,268,268,5,0
2017-08-28,212.7,212.7,211,211,6,0
2017-09-01,190.2,190.2,190.2,190.2,5,0
2017-09-12,181.7,181.7,181.7,181.7,1,0
2017-09-13,193.15,193.15,193.15,193.15,1,20
2017-09-25,221.7,221.7,219.7,219.7,2,20
2017-09-27,237.3,237.3,226.55,226.55,2,20
2017-10-10,174.35,174.35,174.35,174.35,1,20
2017-11-07,139.15,139.15,139.15,139.15,2,20
2017-11-09,201.2,201.2,197.75,197.75,15,7
2017-11-10,190.4,190.4,190.4,190.4,5,7
2017-11-13,210.7,210.7,210.7,210.7,2,10
2017-11-17,210.1,210.1,210.1,210.1,1,10
2017-12-14,217,217,217,217,1,10
2018-01-03,183.8,183.8,183.8,183.8,1,10
2018-01-04,149.6,149.6,149.6,149.6,1,14
2018-01-05,149.6,149.6,136.85,136.85,1,14
2018-01-08,138.05,138.05,133.25,133.25,2,16
2018-01-17,108,108,108,108,1,17
2018-01-22,95.9,95.9,94.9,94.9,2,19
2018-01-23,82.55,89.75,82.55,89.75,12,11
2018-01-30,112.5,112.5,112.5,112.5,2,13
2018-02-05,158.65,158.65,158.65,158.65,1,12
2018-02-06,215.25,215.25,215.25,215.25,1,11
2018-02-08,212.2,214.5,212.2,214.5,11,19
2018-02-09,239.2,239.2,239.2,239.2,1,18
2018-02-15,201.55,201.55,201.55,201.55,1,17
2018-02-20,216.45,216.45,216.45,216.45,1,18
2018-02-22,230,230,213.25,213.25,3,20
2018-02-23,198.25,198.25,198.25,198.25,1,20
2018-02-26,198,198,198,198,1,20
2018-03-01,293.6,299.65,293.6,299.65,3,17
2018-03-13,233.8,233.8,233.8,233.8,1,18
2018-03-14,255.7,255.7,255.7,255.7,1,19
2018-03-16,279.35,279.35,279.35,279.35,1,20
2018-03-19,350.05,350.05,344.3,344.3,2,18
