Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,18.34,18.34,18.34,18.34,10,10
2017-12-20,26.98,26.98,26.98,26.98,1,10
2017-12-21,17.87,17.87,17.87,17.87,1,11
2017-12-22,18,18,18,18,1,12
2017-12-27,19.08,22.34,19.08,22.34,3,13
2017-12-28,19.78,19.78,19.78,19.78,10,18
2017-12-29,16.07,16.07,11.11,12,26,34
2018-01-03,9.14,9.41,6,7,34,53
2018-01-04,22.32,22.32,22.32,22.32,1,51
2018-01-05,31.08,31.08,30.05,30.05,2,51
2018-01-08,35,40.46,32.47,40.46,3,50
2018-01-16,33.26,72,25.34,65,28,54
2018-01-17,78.75,78.75,67.45,67.45,2,52
2018-01-18,85.95,85.95,70,70,8,51
2018-01-19,65,75.5,65,75.5,23,28
