Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,23.09,23.32,22.99,22.99,15,15
2017-01-18,23.87,23.87,23.87,23.87,10,15
2017-01-23,23,23,23,23,1,26
2017-01-24,24.54,27.43,24.54,27.43,19,26
2017-01-25,32.29,33.54,28.7,32.31,22,27
2017-01-26,31.95,37.62,31.95,37,5,31
2017-01-27,35.4,37,35.4,37,2,33
2017-01-30,30.74,31.86,30,30,19,33
2017-02-01,33.79,33.79,33.79,33.79,5,33
2017-02-02,30.75,30.89,29.68,30.89,12,45
2017-02-03,28.14,30.38,28.14,30,14,63
2017-02-06,31.69,31.69,31.69,31.69,1,63
2017-02-07,28.06,29.18,28.06,29.18,11,75
2017-02-08,27.14,27.14,27.14,27.14,2,75
2017-02-10,38,38,38,38,1,75
2017-02-13,41,41,41,41,1,75
2017-02-15,40.27,40.27,38.83,38.83,6,75
2017-02-16,49,55.2,49,55.2,2,72
2017-02-20,50.95,54.35,50.95,54.35,3,72
2017-02-22,70,72.8,70,72.65,4,69
2017-02-23,78,78,74.35,74.35,4,69
2017-02-24,71.5,71.5,67.6,67.6,2,69
2017-02-27,62.6,62.6,58.95,58.95,14,64
2017-02-28,55.4,55.4,54.3,54.3,2,64
2017-03-02,82.9,82.9,82.9,82.9,1,64
2017-03-09,57,57.75,57,57.75,11,61
2017-03-13,69.65,69.65,69.65,69.65,1,61
2017-03-16,84.8,84.8,84.8,84.8,1,61
2017-03-17,81.35,81.35,81.35,81.35,10,61
2017-03-20,84.15,84.15,84.15,84.15,6,61
2017-03-21,90.7,90.7,70,72.35,62,88
2017-03-22,68.5,73.8,68.5,73.5,30,106
2017-03-23,62.45,68.55,62.45,68.55,45,171
2017-03-24,67,67,67,67,10,171
2017-03-27,64.85,64.85,64.85,64.85,5,171
2017-04-03,55.75,55.8,55.75,55.8,2,186
2017-04-04,72.25,72.25,72.25,72.25,2,188
2017-04-10,70.4,70.4,70.4,70.4,2,188
2017-04-13,57.4,59,57.4,59,3,188
2017-04-19,83.9,83.9,78,80,13,176
2017-04-21,83.25,83.25,80.1,80.1,39,158
2017-04-24,80,81.55,80,81.55,15,158
2017-04-25,80.3,91.5,79.65,91.5,94,67
2017-04-26,101.85,113.45,101.85,113.45,2,67
2017-05-02,119.7,119.7,119.7,119.7,1,67
2017-05-05,101.95,101.95,101.95,101.95,1,68
2017-05-08,99.35,99.35,99.35,99.35,10,68
2017-05-09,125.55,125.55,125.55,125.55,1,68
2017-05-16,90.6,90.6,90.6,90.6,1,69
2017-05-18,70.05,73.75,57.3,73.75,23,69
2017-05-23,78.1,78.1,78.1,78.1,1,69
2017-05-24,77.05,79,77.05,79,3,70
2017-05-25,88,88,88,88,3,70
2017-05-26,94.15,94.15,94.15,94.15,4,70
2017-05-31,70.5,70.5,67.85,68.75,4,69
2017-06-01,59.9,59.9,59.9,59.9,4,69
2017-06-02,66.9,66.9,66.9,66.9,2,69
2017-06-05,69.95,69.95,67,67,31,69
2017-06-06,64.4,64.4,63.75,63.75,6,69
2017-06-13,66.8,66.8,66.8,66.8,6,69
2017-06-14,66.6,66.6,66.6,66.6,1,69
2017-06-16,71.45,71.45,71.45,71.45,1,69
2017-06-20,66.15,66.15,66.15,66.15,1,69
2017-06-21,66.85,66.85,66.85,66.85,10,69
2017-07-04,56.8,56.8,56.8,56.8,8,69
2017-07-06,66.6,66.6,66.6,66.6,10,69
2017-07-10,57.65,57.65,57.65,57.65,2,69
2017-07-11,70.6,70.6,57,66,60,69
2017-07-13,84.5,84.5,84.5,84.5,10,69
2017-07-17,96,96,96,96,1,69
2017-07-18,93.8,93.8,93.8,93.8,1,91
2017-07-24,71.75,71.75,71.75,71.75,10,91
2017-07-26,82,82,82,82,1,91
2017-07-28,75,75,75,75,1,91
2017-07-31,87.45,87.45,87.45,87.45,5,91
2017-08-01,86,93,86,93,8,91
2017-08-02,97,97,86.9,86.9,31,101
2017-08-08,107.2,107.2,107.2,107.2,5,101
2017-08-09,95.75,95.75,95.75,95.75,5,101
2017-08-10,94,94,82.15,82.15,12,101
2017-08-11,74.7,74.7,74.1,74.1,15,101
2017-08-16,89.35,89.35,89.35,89.35,1,117
2017-08-17,78,78,70,70,4,117
2017-08-21,72.9,84.8,72.9,84.8,11,116
2017-08-22,79.35,79.35,77.95,77.95,14,116
2017-08-23,81.75,84.8,75.85,84.8,13,111
2017-08-24,99.25,114.15,99.25,114.15,12,111
2017-08-25,128.2,133,128.2,133,4,111
2017-08-28,142,142,142,142,1,111
2017-08-29,150,154.4,138.85,154.4,15,111
2017-08-30,172.3,172.3,165.4,165.4,3,110
2017-08-31,155,155,100,100,3,110
2017-09-01,167.2,167.2,167.2,167.2,1,110
2017-09-05,165,165,165,165,1,112
2017-09-07,115.05,160.7,115,135,6,114
