Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,26,26,22,22,2,1
2018-02-20,21.6,21.8,17.52,21,24,24
2018-02-21,19.53,20.85,18.41,18.41,16,40
2018-02-22,17,23,12.61,23,106,115
2018-02-23,22,22.07,15,15,42,130
2018-02-26,20.89,20.89,15,15,13,130
2018-02-27,19.84,19.84,19.84,19.84,2,130
2018-02-28,12.63,13.51,9.01,9.01,11,134
2018-03-01,7,7,2.5,3.66,97,142
2018-03-02,2,2.3,1.6,1.6,61,114
2018-03-05,2,2,1.12,1.12,79,80
2018-03-07,1,1.88,1,1.88,7,79
2018-03-13,0.31,0.31,0.31,0.31,5,79
