Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,43.76,45,39.73,39.73,20,11
2018-02-20,37.5,37.5,37.5,37.5,1,12
2018-02-21,37.72,37.72,34.9,34.9,9,11
2018-02-22,27.84,38.27,26.36,38.27,19,21
2018-02-23,44,44,29.7,29.7,3,23
2018-02-26,40,41.84,31.18,31.18,15,26
2018-02-27,40,40,40,40,2,28
2018-02-28,28.5,28.5,20.85,23,14,37
2018-03-01,15,15,9,10.52,45,44
2018-03-02,6.01,7,4.3,5.6,94,107
2018-03-05,5.6,5.6,4,4,22,111
2018-03-06,5.1,5.1,3.23,3.8,50,112
2018-03-07,3,4.95,3,4.95,11,115
2018-03-08,5.4,5.4,1.99,2,77,176
2018-03-09,2,5,1.15,5,168,196
2018-03-12,4.96,4.96,3,3.64,119,189
2018-03-13,3.3,3.3,1.22,1.3,78,188
2018-03-14,0.5,0.51,0.5,0.51,5,188
2018-03-15,0.25,0.49,0.21,0.21,23,167
2018-03-16,0.1,2285,0.1,2285,2,165
