Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,46.3,46.3,46.3,46.3,1,1
2018-02-14,54.8,54.8,54.8,54.8,3,3
2018-02-15,58.8,58.8,58.8,58.8,3,1
2018-02-16,50.35,50.35,33.39,33.39,21,13
2018-02-19,36.89,36.89,33.32,33.32,13,26
2018-02-20,35.86,37.18,32,37.18,15,27
2018-02-21,37.66,37.66,37.66,37.66,1,28
2018-02-22,26.62,35.08,26.32,35.08,16,33
2018-02-23,36.5,36.5,36.5,36.5,1,32
2018-02-26,35.68,35.68,32,32,2,32
2018-02-27,34.67,34.67,28.95,28.95,4,33
2018-02-28,25,25,21.3,21.3,18,33
2018-03-01,15,15,11.9,12.78,13,31
2018-03-02,12.53,12.53,10,11.34,65,83
2018-03-05,11,11,9.67,9.67,9,92
2018-03-06,12.17,12.17,10.09,11.38,10,99
2018-03-07,11.5,12.06,11.5,12.06,3,102
2018-03-08,10.79,10.79,8.74,8.74,15,92
2018-03-09,6.07,6.07,5.3,5.3,3,91
2018-03-12,10.11,10.14,8.81,8.81,6,93
2018-03-13,10.06,10.65,8.1,8.1,42,89
2018-03-14,7.5,7.5,4.85,5,87,165
2018-03-15,5,6,4.45,4.74,56,203
2018-03-16,4.8,4.8,2.8,2.8,54,231
2018-03-19,2,3,1.5,1.5,60,239
2018-03-20,2,2,1.9,1.9,3,240
2018-03-21,1.25,3.5,1.25,3.5,19,258
2018-03-22,2.8,2.81,1.5,2,42,261
2018-03-23,1.1,1.2,1,1.2,42,263
2018-03-26,1.02,1.02,1,1,24,276
2018-03-27,1.1,1.55,1.01,1.05,50,267
2018-03-28,0.86,1,0.85,1,55,305
