Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,70.05,70.05,70.05,70.05,1,1
2017-12-19,65.05,65.05,65.05,65.05,1,2
2017-12-28,55.5,55.5,55.5,55.5,10,12
2017-12-29,57.7,57.7,56.15,56.15,20,30
2018-01-03,56.15,56.15,56.15,56.15,10,40
2018-01-04,49.7,49.7,49.7,49.7,5,22
2018-01-05,49.7,49.7,49.4,49.4,5,22
2018-01-08,46.48,46.48,44.69,44.69,15,27
2018-01-17,36.83,36.83,36.83,36.83,1,37
2018-01-18,37,37,37,37,10,47
2018-01-23,27.34,29.5,27.29,29.5,8,53
2018-01-24,29.77,29.77,29.77,29.77,1,53
2018-01-25,30.58,30.58,29.86,29.86,2,53
2018-01-30,42.5,42.73,42.5,42.73,10,63
2018-02-06,65.8,66,65.8,66,2,64
2018-02-08,63.1,63.1,63.1,63.1,1,64
2018-02-15,60.55,60.55,60.55,60.55,1,64
2018-02-20,71,71,71,71,1,64
2018-02-28,79.4,79.4,79.4,79.4,1,65
2018-03-01,88.95,89.55,83.5,83.5,68,66
2018-03-02,98.65,102.4,98.25,102.4,20,71
2018-03-05,103.25,103.25,103.25,103.25,1,70
2018-03-06,94.2,94.2,94.2,94.2,1,70
2018-03-09,100.65,100.65,100.65,100.65,2,70
2018-03-15,99.75,99.75,99.75,99.75,10,70
2018-03-16,98.85,99,98.85,99,2,70
2018-03-19,120.1,120.1,120.1,120.1,1,70
2018-03-23,125.8,125.8,125.8,125.8,2,68
2018-03-26,126,135.7,126,133.95,7,70
2018-03-28,148.5,151.85,143.75,143.75,17,60
