Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,81.75,81.75,81.75,81.75,10,10
2017-12-18,56.75,56.75,56.75,56.75,10,20
2017-12-19,53,53,53,53,7,27
2017-12-22,56.55,56.55,55.35,55.35,3,30
2017-12-29,55,55,55,55,10,40
2018-01-03,51,59.35,50,50,26,46
2018-01-04,31.71,31.71,31.71,31.71,1,33
2018-01-05,22.65,25,22.65,25,2,38
2018-01-08,21.95,22.95,20.06,20.06,16,33
2018-01-16,15.3,15.3,8.84,9.82,10,28
2018-01-17,8.7,8.7,5.85,7.5,32,51
2018-01-18,6.9,7.3,6.9,7.3,3,53
2018-01-19,8.74,8.74,7.5,7.89,6,51
2018-01-22,5.2,5.27,4.5,4.5,13,53
2018-01-23,3.72,5,2.74,5,56,54
2018-01-24,4.01,4.01,4.01,4.01,1,55
2018-01-25,3,3,3,3,1,56
2018-01-26,4.7,4.7,4,4,7,62
2018-01-29,3.84,3.84,3.84,3.84,8,54
2018-01-30,4.75,5,4.75,5,11,46
2018-01-31,4.55,5.28,4.5,5.28,12,50
2018-02-01,5.33,12.49,5.33,8.91,45,55
2018-02-02,10,14.11,10,10.3,21,56
2018-02-05,11.5,11.5,10,10,7,58
2018-02-06,25.01,56.15,24.01,54.95,24,48
2018-02-07,40.37,40.83,40,40.83,12,59
2018-02-08,40.76,49,40.76,47.16,14,62
2018-02-09,71.7,71.7,70,71.7,11,62
2018-02-12,43.76,45.68,39.96,39.96,6,64
2018-02-13,34.38,34.38,34.38,34.38,1,65
2018-02-14,22.27,32.38,20.42,32.38,20,74
2018-02-15,6.01,20.58,6,20.58,67,98
2018-02-16,13.5,2403,12,2403,25,95
