Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,142.6,142.6,142.6,142.6,1,1
2017-12-29,137,137,137,137,3,4
2018-01-03,135.5,135.5,135.5,135.5,1,4
2018-01-04,150.9,150.9,150.9,150.9,1,5
2018-01-05,150.9,150.9,150.9,150.9,1,5
2018-01-16,188.5,188.5,188.5,188.5,1,7
2018-01-23,255.85,255.85,255.85,255.85,1,7
2018-02-05,139.75,150.4,139.75,147.35,11,18
2018-02-06,110.9,112.4,101.2,101.2,15,33
2018-02-07,109.05,109.05,107.75,107.75,3,36
2018-02-09,106.15,114.1,106.15,114.1,12,30
2018-02-13,117.1,117.1,116.75,116.75,5,25
2018-02-15,137.4,137.8,137.25,137.25,10,15
2018-02-16,115.25,115.25,115.25,115.25,10,25
2018-02-28,109,109,101.8,101.8,4,25
2018-03-02,70.6,70.6,70.6,70.6,10,25
2018-03-07,68.5,68.5,68.5,68.5,1,26
2018-03-09,65.75,65.75,65.75,65.75,1,27
2018-03-15,70.75,70.75,67.35,67.35,20,27
2018-03-16,64.3,64.3,64.3,64.3,3,27
2018-03-19,51.65,51.65,48,48,3,26
2018-03-23,52.7,52.7,52.7,52.7,2,24
2018-03-26,50.95,50.95,50.95,50.95,2,22
2018-03-28,44.58,44.58,44.58,44.58,5,17
