Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,337.25,337.25,334.75,334.75,3,0
2017-03-28,338.2,338.2,338.2,338.2,1,0
2017-04-04,328.05,328.05,328.05,328.05,1,0
2017-04-25,263.25,263.25,244,244,6,8
2017-04-26,243.35,243.35,243.35,243.35,1,8
2017-05-11,203.55,203.55,203.55,203.55,1,8
2017-08-01,192.3,192.3,192.3,192.3,5,8
2017-08-03,195.35,195.35,195.35,195.35,5,8
2017-08-08,162.35,162.35,162.35,162.35,1,8
2017-08-17,199.55,209,199.55,209,3,8
2017-08-24,164.3,165,148,148,13,8
2017-08-25,128.75,128.75,128.75,128.75,2,8
2017-08-28,112,112,112,112,9,31
2017-09-07,125.5,125.5,125.5,125.5,1,31
2017-09-15,112.9,112.9,112.9,112.9,3,31
2017-09-18,94.7,94.7,94.7,94.7,2,31
2017-09-22,111.8,111.8,111.8,111.8,2,34
2017-09-27,129.15,129.15,129.15,129.15,1,34
2017-10-06,106.3,106.3,106.3,106.3,1,34
2017-10-11,75.45,75.45,75.45,75.45,1,36
2017-10-17,83.3,83.3,83.3,83.3,2,36
2017-10-20,107.7,111.7,107.7,111.7,20,36
2017-10-27,93.4,93.4,92,92,4,36
2017-10-30,83,83,80,81,7,36
2017-11-02,77.1,84.4,77.1,84.4,10,53
2017-11-03,92.75,92.75,92.75,92.75,2,51
2017-11-06,85.25,85.25,85.25,85.25,1,51
2017-11-07,69.95,69.95,69.95,69.95,2,51
2017-11-08,77,83.25,77,83.25,2,51
2017-11-13,103.05,103.05,103.05,103.05,1,50
2017-11-14,103.1,103.1,103.1,103.1,1,50
2017-11-17,126.75,126.75,126.75,126.75,1,50
2017-11-20,100,100,100,100,1,50
2017-11-21,92.45,94.25,90,93.65,4,50
2017-11-29,104,104,104,104,1,50
2017-12-01,136.3,136.3,136.3,136.3,5,61
2017-12-05,135.3,136,131,131,4,60
2017-12-08,128,128,120,120,3,60
2017-12-12,130.5,130.5,130.5,130.5,1,60
2017-12-13,125,125,125,125,1,60
2017-12-14,123,123,123,123,1,56
2017-12-15,115,115,115,115,1,57
2017-12-18,107,112,95.35,95.35,12,68
2017-12-19,87.8,87.8,87.8,87.8,1,68
2017-12-20,95,95,95,95,2,69
2017-12-29,89.9,93,88.4,93,4,69
2018-01-03,88.75,106.35,88.15,99,31,58
2018-01-04,64.65,64.65,64.65,64.65,1,88
2018-01-05,53,65.7,53,65.7,2,93
2018-01-08,48,52.2,48,50,11,97
2018-01-16,43.6,43.6,29,32.44,29,127
2018-01-17,25.07,29.99,25.07,26.22,24,139
2018-01-18,24.01,28.9,24.01,26.1,16,146
2018-01-19,25.25,25.25,25.25,25.25,3,145
2018-01-22,23,26.7,21.01,22.4,24,154
2018-01-23,17,21.49,15.5,19.9,34,156
2018-01-24,23.97,23.97,20,20,11,164
2018-01-25,22.99,27,21,27,10,164
2018-01-26,25.37,27.24,25.37,26.25,21,174
2018-01-29,26.1,26.3,25.49,26,9,178
2018-01-30,27.4,29.99,27.4,29.99,16,163
2018-01-31,29.99,29.99,29.99,29.99,5,159
2018-02-01,28,49,25.68,43.08,38,150
2018-02-02,43,55,43,55,21,149
2018-02-05,55.9,55.95,51,53.7,28,155
2018-02-06,89.65,115,84.3,94.5,49,155
2018-02-07,97.1,97.1,95,95,12,165
2018-02-09,122,122,122,122,2,164
2018-02-12,99,112.75,99,112.75,3,164
2018-02-13,100,100,95.95,95.95,3,167
2018-02-14,87.3,96.85,87,96.85,16,171
2018-02-15,73,73.85,73,73.85,6,177
2018-02-16,99.8,115,95,103,45,210
2018-02-19,100.25,110,100.25,110,8,207
2018-02-20,97.95,104.3,97.95,104.3,2,207
2018-02-22,121,121,101.7,103,7,209
2018-02-23,97.3,106.7,94.6,106.7,3,208
2018-02-26,88.5,99.2,88.5,99.2,3,209
2018-02-27,83.55,83.55,83.55,83.55,1,209
2018-03-01,173,178,173,178,2,207
2018-03-02,187,190.65,185,185,21,188
2018-03-05,189.2,189.2,180,180,7,182
2018-03-06,163,163,163,163,5,177
2018-03-07,165,165,141,141,11,167
2018-03-08,167,168,167,168,4,167
2018-03-09,189.9,189.9,159.7,159.7,38,129
2018-03-12,138,138,138,138,1,128
2018-03-13,133,149.5,133,149.5,2,126
2018-03-15,163.7,175,160.6,171.7,6,120
2018-03-16,201.7,2285,201.7,2285,1,119
