Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,11.7,11.7,11.7,11.7,10,0
2017-09-21,13.2,13.2,13.2,13.2,1,0
2017-09-25,12.5,12.5,12.5,12.5,1,12
2017-09-26,14.3,14.47,14.3,14.47,11,12
2017-10-03,10.4,10.4,10.4,10.4,10,12
2017-10-04,9.8,9.8,9.8,9.8,1,12
2017-10-13,3.5,3.5,3.5,3.5,2,14
2017-10-16,3,3.06,3,3,6,14
2017-10-18,3.4,3.58,3.4,3.58,20,14
2017-10-19,6.13,6.13,6.13,6.13,5,14
2017-10-20,4.7,4.75,4.7,4.75,11,38
2017-10-23,4.75,5.12,4.75,5.12,24,38
2017-10-24,5.95,6.58,5.75,6.1,55,112
2017-10-25,5.7,5.7,5.7,5.7,5,112
2017-10-26,6.8,6.8,6.6,6.6,20,112
2017-10-27,4.75,4.93,4.2,4.2,28,112
2017-10-30,2.55,2.55,2.55,2.55,1,112
2017-10-31,2.63,2.63,2.63,2.63,1,112
2017-11-02,2.88,3.69,2.88,3.69,8,112
2017-11-07,2.3,2.3,2.3,2.3,10,168
2017-11-09,3.33,3.33,3.33,3.33,3,168
2017-11-10,4.34,4.34,3,3.04,4,174
2017-11-14,2.99,2.99,2.9,2.9,2,174
2017-11-15,3,6.68,3,6,64,181
2017-11-16,5,5.2,5,5.2,11,186
2017-11-20,2.5,2.5,2,2,47,197
2017-11-21,2,2.4,1.5,1.5,63,186
2017-11-22,1.65,1.65,1.65,1.65,1,186
2017-11-23,1.5,1.5,1.5,1.5,5,186
2017-11-24,1.29,1.5,1.29,1.5,19,203
2017-11-27,1.2,1.2,1.2,1.2,3,203
2017-11-28,1,1,1,1,1,203
2017-11-29,0.88,1.85,0.88,1.85,16,216
2017-11-30,1.4,1.4,1.4,1.4,4,216
2017-12-01,2,3.3,2,2.5,14,216
2017-12-04,2.3,2.3,2,2,24,216
2017-12-05,1,1,1,1,3,216
2017-12-13,0.3,0.3,0.3,0.3,7,216
2017-12-15,0.03,0.03,0.03,0.03,2,208
