Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,196.25,196.25,194.5,194.5,2,0
2017-09-21,183.2,183.2,178.45,178.45,3,5
2017-09-26,184.2,184.2,182.45,182.45,2,4
2017-09-27,167.55,167.55,167.55,167.55,1,4
2017-10-10,230.3,230.3,224.45,224.45,2,3
2017-10-24,172.9,172.9,172.9,172.9,1,3
2017-10-26,163.75,164.25,163.75,164.25,9,3
2017-11-07,235.9,235.9,235.9,235.9,1,3
2017-11-17,168.5,168.5,168.5,168.5,4,3
2017-11-20,170.05,170.05,170.05,170.05,4,3
2017-11-21,180.65,180.65,180.65,180.65,5,3
2017-12-01,126.25,145.65,126.25,145.65,6,3
2017-12-08,139.65,139.65,139.65,139.65,1,3
2017-12-20,188.2,188.2,188.2,188.2,1,21
2018-01-04,196.5,196.5,196.5,196.5,6,17
2018-01-05,196.5,220.7,196.5,220.7,6,17
2018-01-16,241,241,241,241,1,17
2018-01-22,263.35,269.1,261,269.1,9,20
2018-01-26,246,246,246,246,3,23
2018-01-29,240.75,240.75,240.75,240.75,2,23
2018-01-30,224.5,225,222.6,222.6,13,27
2018-02-06,139.25,146.6,132.95,132.95,4,30
2018-02-07,142,142,140.05,140.05,2,32
2018-02-09,110.95,110.95,110.95,110.95,1,33
2018-02-15,151.8,151.8,151.8,151.8,1,33
2018-02-16,129.4,129.4,129.4,129.4,1,34
2018-02-20,132.05,132.05,132.05,132.05,1,34
2018-02-22,108.45,115.3,106.35,115.3,16,50
2018-02-28,111.5,111.5,99.5,99.5,16,66
2018-03-01,82.25,88.15,76.35,88.15,32,98
2018-03-02,79.35,83,79.35,83,14,93
2018-03-05,75.5,75.5,75.5,75.5,5,98
2018-03-07,85.6,86.95,85.6,86.95,6,92
2018-03-09,81.85,100.4,81.05,100.4,28,82
2018-03-14,94,97,92.5,92.95,13,82
2018-03-16,77,78.3,70,70,41,72
2018-03-19,56.1,56.1,55.7,55.7,4,71
2018-03-20,58,58,56.1,56.1,10,61
2018-03-22,63.5,64.2,63.5,64.2,2,61
