Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16.45,16.45,12,12.62,11,8
2017-11-21,11.2,11.2,7.5,9.4,37,21
2017-11-22,9,9.76,9,9,5,22
2017-11-23,6.8,6.8,6.8,6.8,1,22
2017-11-24,6.7,7,6.7,7,12,31
2017-11-28,4.3,4.3,4.3,4.3,1,31
2017-11-29,3.95,9.99,3.95,9.71,27,36
2017-11-30,9.55,14.99,9.55,14.99,8,44
2017-12-01,16.6,29.99,16.6,21.51,29,56
2017-12-04,21,28.62,11.2,13.81,52,53
2017-12-05,13.76,19.36,11,15,58,74
2017-12-06,22.9,23.11,15.81,18.54,16,76
2017-12-07,16.95,22.3,11.39,16.87,16,81
2017-12-08,9.85,12.25,7.69,11.59,34,90
2017-12-11,6.1,15.55,6.05,14.67,96,108
2017-12-12,15.05,15.05,5,6,64,92
2017-12-13,4.05,5.4,3.19,4,41,93
2017-12-14,2.25,2.5,1.05,1.6,33,94
2017-12-15,0.35,0.35,0.1,0.25,13,114
