Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,53.8,53.8,53.8,53.8,5,0
2017-09-21,68.3,68.3,68.3,68.3,5,0
2017-09-22,69,69,69,69,1,6
2017-09-25,64.85,64.85,64.85,64.85,5,6
2017-09-26,58.4,81.2,58.4,81.2,9,6
2017-09-28,75,75,75,75,1,6
2017-10-02,59.95,59.95,52.95,52.95,2,16
2017-10-03,52.35,52.35,50.65,50.65,15,31
2017-10-04,54,68.5,53.8,67.95,19,35
2017-10-05,67.05,67.05,59.15,59.15,3,33
2017-10-06,52.6,52.6,52.6,52.6,1,33
2017-10-09,49.62,49.62,46,46,7,33
2017-10-10,42.1,43.1,42.1,43.1,6,31
2017-10-11,31,31,25,25,19,35
2017-10-12,24.88,27,24.88,27,19,35
2017-10-13,28.67,29.52,28.67,29.52,4,35
2017-10-16,29.48,29.48,27,27,9,35
2017-10-17,27,27,26.29,26.29,6,31
2017-10-19,45.2,45.2,45.2,45.2,1,31
2017-10-20,45,45.63,41,44.33,6,32
2017-10-23,43.31,48.2,39.1,46.67,9,31
2017-10-24,48.8,48.8,48.8,48.8,1,31
2017-10-25,48,50.9,48,50.9,12,31
2017-10-26,51.9,52.35,51.9,52.35,15,31
2017-10-27,37.5,37.5,37.5,37.5,7,31
2017-10-30,31,31,26.1,26.1,28,62
2017-10-31,27.14,29.5,26.2,26.2,11,67
2017-11-02,23.9,31,23.9,31,7,67
2017-11-03,30,33,27.71,32,4,67
2017-11-06,30.44,33.78,24,24,9,80
2017-11-07,18.42,19.55,14.55,19.55,65,122
2017-11-08,19.5,25,19.5,25,4,122
2017-11-09,23.88,34,23.88,34,14,123
2017-11-10,34,44,34,44,40,123
2017-11-13,43.13,47.9,40.01,40.01,51,145
2017-11-14,38.72,40,37.86,39.23,17,149
2017-11-15,41.4,59.95,41.4,57,36,139
2017-11-16,52,61.85,52,60,58,143
2017-11-17,62.9,62.9,44.9,45.01,16,132
2017-11-20,46,46.2,31.44,32.16,42,132
2017-11-21,28.7,30.15,24.6,27.3,63,137
2017-11-22,23,28.45,21.87,24,16,142
2017-11-23,22,22,17.2,17.2,47,169
2017-11-24,20.64,24.5,19,23.05,24,172
2017-11-27,23.5,23.5,15,15.73,28,173
2017-11-28,15.5,19.28,15.5,17.02,5,175
2017-11-29,13.1,36,12.6,35.62,55,159
2017-11-30,36,53.75,30.46,44,82,152
2017-12-01,50.2,78.95,50.2,61.8,69,107
2017-12-04,60,83.1,45.02,45.02,20,89
2017-12-05,48.59,51.9,48,51,6,89
2017-12-06,60,67.1,60,64.4,13,87
2017-12-07,47.4,55.1,47.08,55.1,32,87
2017-12-08,39.7,49.92,38.45,49.92,9,116
2017-12-12,68.8,68.8,52,52,5,116
2017-12-13,41.1,48.25,38.4,48.25,10,104
2017-12-14,34.64,34.64,19.12,22.9,15,107
2017-12-15,20,27,20,27,12,104
