Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,45.4,49.99,45.4,49.99,3,3
2018-01-23,58.85,58.85,53.65,53.65,5,8
2018-01-30,35,35,35,35,4,8
2018-02-01,25,25,25,25,1,8
2018-02-02,18.1,18.1,18.1,18.1,10,18
2018-02-13,7.87,7.87,7.87,7.87,2,20
2018-02-14,8.2,8.2,8.2,8.2,1,20
2018-02-16,6.05,6.05,6.05,6.05,1,21
2018-02-20,4.56,4.56,4.54,4.54,2,23
2018-02-21,4.18,4.18,3.59,3.59,11,14
2018-02-23,3.29,3.29,3.29,3.29,1,14
2018-02-27,3.81,3.81,3.81,3.81,1,15
2018-02-28,3.69,3.69,3,3.3,5,17
2018-03-01,1.66,1.66,1.66,1.66,1,17
